Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.7,6.7,1008.4,38,0,88.7,15.9,33.5,,,,,
2,8.9,17.8,3.3,1002.3,39,0,75,22.8,40.7,,,,,
3,5.2,12.2,1.1,1003.1,53,,62.9,15.9,29.4,,,,,
4,1.6,4.4,0,1011.7,79,,42,18.7,31.7,,,,,
5,4.6,12.8,0.6,1010.3,68,,65.3,19.8,35.2,,,,,
6,7.3,12.8,1.1,1005.4,49,0,80.6,18.1,33.5,,,,,
7,3.7,9.4,-1.7,1016.9,55,,69,13.5,27.8,,,,,
8,5.1,15,-1.7,1024.9,47,0,96.1,8.9,14.8,,,,,
9,9.7,17.8,3.3,1020.9,34,0,96.1,10,16.5,,,,,
10,11.9,23.9,2.2,1015,26,0,96.1,10.7,27.8,,,,,
11,12.7,23.3,5,1011.8,25,0,90.6,15.4,31.7,,,,,
12,13.8,21.1,8.9,1009.6,19,0,73.4,22.4,44.6,,,,,
13,10.6,18.9,2.2,1017.5,13,0,89.3,18.7,27.8,,,,,
14,12.6,21.7,2.8,1022.5,18,0,96.1,15.2,27.8,,,,,
15,13.7,23.9,2.8,1020.2,18,0,96.1,7.2,16.5,,,,,
16,17.4,26.1,10,1011.6,20,0,78.1,14.4,24.1,,,,,
17,15.3,23.3,6.7,1009.5,15,0,82.1,12.8,29.4,,,,,
18,16.3,23.9,11.1,1011.5,23,0,96.1,13.7,33.5,,,,,
19,15.9,25,6.7,1006.9,22,0,81.6,14.3,33.5,,,,,
20,12.6,23.9,5,1008.7,19,0,80.1,19.3,37,,,,,
21,10.7,20.6,1.1,1013,24,0,96.1,10.4,25.9,,,,,
22,12.5,20.6,3.9,1008.4,20,0,94,12.6,18.7,,,,,
23,13.2,22.2,2.8,1005.7,17,0,94.6,9.8,22.2,,,,,
24,13.7,22.2,4.4,1004.6,13,0,86.3,16.5,37,,,,,
25,9.4,21.1,2.2,1006.1,25,0,70.7,19.3,33.5,,,,,
26,7.1,17.8,-0.6,1007.2,28,0,86.9,20,40.7,,,,,
27,13.2,21.1,7.8,1005.4,22,0,56,23.5,42.4,,,,,
28,13.8,23.3,3.9,1010.4,22,0,87.4,11.7,25.9,,,,,
29,16.5,22.8,12.8,1006.2,24,,50.9,21.3,33.5,,,,,
30,10.2,19.4,2.2,1008.3,54,,87.4,6.9,13,,,,,
