Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10.6,-4.4,1014.3,34,0,96.1,13.7,27.8,,,,,
2,3.4,10,-2.8,1008.8,33,0,94.6,11.3,22.2,,,,,
3,2.3,8.3,0,997.5,72,,43.6,13.7,22.2,,,,,
4,-0.7,6.1,-6.7,1009.2,59,,65.8,14.1,37,,,,,
5,2.1,13.3,-5.6,1014,46,0,84.7,15.7,40.7,,,,,
6,4.9,12.8,-1.7,1007,39,0,89.3,18.3,38.9,,,,,
7,5.3,16.7,-2.2,1007.3,31,0,84.3,18.1,38.9,,,,,
8,2.9,15.6,-1.1,1005.8,58,,43.3,15.9,38.9,,,,,
9,-0.6,7.8,-8.3,1015,36,0,92.1,13,33.5,,,,,
10,3.4,9.4,-3.3,1012.6,34,0,94.6,12.4,24.1,,,,,
11,3.2,11.1,-5,1018.9,28,0,96.1,11.1,22.2,,,,,
12,5,15,-2.8,1014.9,29,0,96.1,8.7,14.8,,,,,
13,7.6,14.4,3.9,1005.4,31,0,84.2,17,33.5,,,,,
14,1.3,7.8,-5.6,1017.7,31,0,96.1,18,31.7,,,,,
15,1.9,12.2,-7.8,1021.7,23,0,96.1,11.9,24.1,,,,,
16,6.7,12.2,3.3,1017.5,31,0,71,25.6,55.7,,,,,
17,4.6,13.3,-2.8,1023.8,46,0,78.1,15,33.5,,,,,
18,8.1,15,3.9,1009.5,43,0,75.3,11.7,20.6,,,,,
19,5.6,13.3,-1.7,1005.7,29,0,63.7,18.7,38.9,,,,,
20,2.3,11.1,-5,1017.4,32,0,94,15.2,37,,,,,
21,4.5,14.4,-5,1018,23,0,96.1,9.4,18.7,,,,,
22,9.5,17.2,1.7,1004.7,18,0,74,22.8,59.4,,,,,
23,6.8,15.6,0.6,1003.6,34,0,59.7,20.2,40.7,,,,,
24,7.9,15.6,0,1004.2,26,0,72.1,22.6,44.6,,,,,
25,2.4,8.3,-4.4,1012,46,,75.2,19.8,33.5,,,,,
26,2.9,13.9,-5.6,1017.3,27,0,96.1,13.1,31.7,,,,,
27,6.2,16.7,-3.9,1011.3,28,0,96.1,15.2,29.4,,,,,
28,9.1,17.8,1.1,1015.9,26,0,96.1,13.9,27.8,,,,,
29,9.9,19.4,1.7,1021.5,20,0,96.1,10.9,18.7,,,,,
30,12.5,21.7,5.6,1020.3,16,0,94,10.2,27.8,,,,,
31,13.5,22.8,6.7,1017.8,25,,88.7,10.2,33.5,,,,,
