Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.3,18.9,1009.9,38,0,92.1,12,31.7,,,,,
2,25.9,33.3,18.9,1009.6,35,0,96.1,9.1,27.8,,,,,
3,24.6,33.3,17.2,1011.8,34,,95.3,10.9,33.5,,,,,
4,25.6,32.8,18.9,1012.3,34,,90,14.6,37,,,,,
5,20.3,26.7,17.2,1013,69,,80,8.3,16.5,,,,,
6,21.6,29.4,16.1,1009,58,,84,7.6,38.9,,,,,
7,22.1,29.4,16.1,1009.7,53,,85.9,8,16.5,,,,,
8,24.9,32.2,18.9,1011.5,42,0,81.3,8,22.2,,,,,
9,24.4,30.6,20,1011.4,53,,77.4,9.8,31.7,,,,,
10,23.7,32.2,18.3,1012.3,48,0,85.3,4.8,14.8,,,,,
11,23.8,30.6,18.9,1014.1,47,0,82.1,15,33.5,,,,,
12,19.6,22.2,16.7,1017.2,78,,66,5.9,18.7,,,,,
13,18.4,25,12.2,1017,70,,90,8.3,22.2,,,,,
14,21.5,27.2,16.1,1011.3,53,0,96.1,7.6,24.1,,,,,
15,17.5,26.1,13.9,1009.8,63,,74,10.4,25.9,,,,,
16,15.9,21.7,12.2,1014.3,65,,86.7,9.4,22.2,,,,,
17,16.4,26.7,10.6,1015.7,57,0,91.4,7,22.2,,,,,
18,19.4,26.7,11.1,1011.1,42,0,84,7.8,18.7,,,,,
19,19.3,26.1,13.3,1009.5,38,,82.1,8.9,18.7,,,,,
20,16.4,23.9,11.7,1012,56,,74,19.1,29.4,,,,,
21,16.2,24.4,10,1011.9,61,0,86.7,11.5,37,,,,,
22,14.8,23.3,10,1015.5,69,,71.6,15.6,31.7,,,,,
23,19.5,25,13.9,1015.7,50,0,96.1,11.3,18.7,,,,,
24,20.4,25.6,16.1,1016,52,,90.6,18.5,29.4,,,,,
25,18.3,25.6,11.7,1014.7,60,0,93.3,10.4,25.9,,,,,
26,15.6,23.9,10,1013.3,69,,81.6,8.9,22.2,,,,,
27,15.9,23.3,10.6,1017,42,,48,20.4,48.2,,,,,
28,15.5,25.6,8.3,1015.9,52,0,55.4,5.4,18.7,,,,,
29,18.3,26.7,10.6,1013,42,0,92.7,5.6,13,,,,,
30,19.2,26.7,12.2,1012.9,35,0,96.1,6.9,18.7,,,,,
