Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,11.1,-4.4,1025,27,0,96.1,9.6,18.7,,,,,
2,2.9,10.6,-2.8,1014.6,27,0,96.1,10.2,20.6,,,,,
3,-3.1,6.7,-5,1017.2,83,,17.5,19.8,40.7,,,,,
4,-4,-1.7,-6.1,1021.6,86,,25.7,12,22.2,,,,,
5,-5.9,2.2,-11.1,1018,77,0,92.1,7.8,13,,,,,
6,-4.9,1.7,-7.2,1011.1,82,,65.2,12.2,25.9,,,,,
7,-10.4,-3.3,-16.7,1023.4,81,,61,8.7,14.8,,,,,
8,-7.2,0.6,-12.2,1025.5,65,0,91.4,8.3,13,,,,,
9,-4.6,4.4,-11.1,1026.1,66,0,90.6,8.5,13,,,,,
10,-0.1,8.9,-6.1,1022.3,61,0,87.1,9.1,14.8,,,,,
11,0.7,8.3,-3.9,1017.6,73,,83,8.3,14.8,,,,,
12,1.7,5.6,0,1011.2,91,,11.1,11.5,22.2,,,,,
13,0.8,3.9,-2.8,1014.4,81,,59.2,8.9,13,,,,,
14,-1.8,3.3,-4.4,1006.8,68,0,92.7,16.5,29.4,,,,,
15,-2.5,1.7,-7.8,1016.4,45,0,96.1,14.6,27.8,,,,,
16,-1.7,5.6,-7.8,1011.5,47,0,96.1,9.4,20.6,,,,,
17,0.5,5.6,-4.4,1011.8,43,0,96.1,18.9,33.5,,,,,
18,0.7,5.6,-3.3,1019.9,40,0,96.1,21.5,37,,,,,
19,0.4,8.3,-7.2,1019.2,44,0,96.1,13,27.8,,,,,
20,-0.2,8.3,-7.8,1015.7,52,,46,38.3,70.6,,,,,
21,-4.2,1.7,-8.3,1024.7,58,0,84,12,22.2,,,,,
22,-3.2,5,-8.3,1021.7,51,0,96.1,8.9,20.6,,,,,
23,-0.2,4.4,-2.2,1016.1,49,,71.1,24.6,44.6,,,,,
24,-3.2,6.7,-10,1016.6,59,0,96.1,12,31.7,,,,,
25,2.6,10.6,-4.4,1011.6,31,0,96.1,15.9,33.5,,,,,
26,-0.3,9.4,-5.6,1012.6,47,,81.3,17.6,37,,,,,
27,-2.5,3.3,-8.9,1015.7,33,0,96.1,19.6,37,,,,,
28,-2.5,7.2,-8.9,1022,32,0,98.7,12.8,31.7,,,,,
29,2.5,10.6,-2.2,1010.9,27,0,96.1,12.8,27.8,,,,,
