Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.2,7.2,1007,55,,70.5,11.9,22.2,,,,,
2,16.1,23.9,8.3,1002.4,22,0,87.4,21.5,37,,,,,
3,14.1,23.9,6.7,1003.1,22,0,85.6,16.1,33.5,,,,,
4,16.8,24.4,11.1,1006.4,17,0,96.1,14.3,31.7,,,,,
5,16.6,22.8,12.8,1000.9,15,0,80,20.7,37,,,,,
6,11.3,23.9,1.1,1008.2,16,0,79.3,17.8,33.5,,,,,
7,16.6,23.9,7.8,1004.4,11,0,74.7,26.3,57.6,,,,,
8,10.4,22.2,3.3,1011.2,22,0,74.8,19.3,42.4,,,,,
9,12.9,21.7,2.8,1013.4,15,0,96.1,9.3,20.6,,,,,
10,15.5,23.9,7.2,1011,15,0,96.1,14.8,35.2,,,,,
11,17,27.2,7.2,1011.6,16,0,96.1,12.6,29.4,,,,,
12,18.4,26.7,10.6,1014.1,23,0,66.6,22.6,37,,,,,
13,20.6,30,11.1,1014.9,20,0,78.1,13.3,35.2,,,,,
14,21.6,30,13.3,1012.8,13,0,85.6,12.4,37,,,,,
15,21.1,31.1,11.1,1010.8,11,0,96.1,10.6,20.6,,,,,
16,22.4,31.7,15,1010.6,14,0,74,12.2,20.6,,,,,
17,23.9,31.1,16.1,1011,25,0,62.9,18.7,33.5,,,,,
18,22.9,30,16.7,1011.7,26,0,63.7,19.6,38.9,,,,,
19,21.3,29.4,16.7,1016.1,33,0,87.4,24.3,38.9,,,,,
20,19.6,27.8,12.8,1018.3,41,0,88,18.1,44.6,,,,,
21,19.5,29.4,12.8,1015.8,47,,80.6,10.2,48.2,,,,,
22,21.8,30.6,13.9,1010.2,41,,88,7.8,27.8,,,,,
23,24,33.3,13.9,1007.8,23,0,94.6,10.6,27.8,,,,,
24,25.2,33.3,15,1011.7,15,0,96.1,11.9,24.1,,,,,
25,26.1,33.3,19.4,1012,30,,79,22.8,40.7,,,,,
26,19.6,26.7,15.6,1012.1,58,,53.3,15,27.8,,,,,
27,18.9,27.8,12.8,1013,53,0,66.6,8.3,22.2,,,,,
28,21,27.8,15,1010.6,22,0,95.3,7,14.8,,,,,
29,20.9,27.8,12.8,1005.4,14,0,96.1,14.1,25.9,,,,,
30,17.4,25,11.1,1006.5,24,0,89.3,15.7,55.7,,,,,
31,10.5,15.6,7.2,1018.8,61,,50.7,29.4,59.4,,,,,
