Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25,6.7,1018.3,49,0,92.1,9.6,14.8,,,,,
2,19.5,27.8,13.3,1012.3,35,,96.1,12.6,27.8,,,,,
3,20.9,28.9,13.9,1011,32,0,94.6,13,31.7,,,,,
4,21,30.6,12.2,1008.5,20,0,96.1,9.4,22.2,,,,,
5,23.2,30.6,17.8,1009.7,23,0,96.1,18.7,40.7,,,,,
6,25.4,33.3,17.8,1006.9,17,0,96.1,11.1,27.8,,,,,
7,25.8,34.4,17.2,1001.8,15,0,96.1,15.9,33.5,,,,,
8,23.6,33.9,16.1,996.1,17,0,65,25.7,33.5,,,,,
9,22,32.2,12.2,1003.6,17,0,89.3,8.3,20.6,,,,,
10,24.9,32.2,15.6,1005.9,17,0,96.1,13.9,31.7,,,,,
11,24.3,32.2,15.6,1005.7,17,0,96.1,13.9,31.7,,,,,
12,24,33.3,13.3,1005.6,14,0,96.1,9.8,22.2,,,,,
13,24.5,32.8,15.6,1004.5,17,0,90,13.3,22.2,,,,,
14,24.7,33.3,15,1005.8,22,0,96.1,12.6,25.9,,,,,
15,25.8,36.7,15.6,1008.7,15,0,96.1,10.2,25.9,,,,,
16,25.7,34.4,15,1008,15,0,96.1,10.6,31.7,,,,,
17,25.9,32.8,16.1,1003.1,13,0,92.7,17,40.7,,,,,
18,21.7,32.2,12.8,1005.5,21,0,82.1,19.1,42.4,,,,,
19,22.9,31.1,14.4,1007.6,21,0,90.6,10.6,22.2,,,,,
20,23.3,31.7,13.3,1008.8,15,0,96.1,11.1,22.2,,,,,
21,23.4,31.7,13.9,1008.2,12,0,96.1,10.4,20.6,,,,,
22,22.4,31.7,12.8,1009.1,13,0,96.1,18.5,38.9,,,,,
23,20.9,28.9,12.8,1016.5,17,0,82.7,20.7,37,,,,,
24,22.5,30.6,15.6,1018.5,27,0,92.7,12.4,18.7,,,,,
25,23.7,31.1,16.1,1016.9,23,0,94.6,10,16.5,,,,,
26,24.4,31.7,15.6,1016.2,19,0,96.1,9.3,20.6,,,,,
27,23.9,31.1,16.1,1014.2,18,0,96.1,10.7,22.2,,,,,
28,24,32.2,15.6,1012,20,0,90.6,9.6,22.2,,,,,
29,23.8,31.1,16.1,1013.3,31,0,96.1,8.3,27.8,,,,,
30,24.6,32.8,18.3,1014.4,34,0,83.4,11.7,31.7,,,,,
