Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,5,1004.5,80,,14.2,17,29.4,,,,,
2,6.8,11,3,1018.7,70,0,26.2,25.4,33.5,,,,,
3,4.8,10,2,1029.9,78,0,10.6,17,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.1,8,2,1026.3,64,0,21.4,20.7,35.2,,,,,
9,5.8,11,-2,1024.7,70,0,13,18,27.8,,,,,
10,7.4,11,3,1025,72,0,11.7,11.5,22.2,,,,,
11,8.7,12,5,1024.7,68,0,7.2,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.6,20,6,1015.2,61,0,15,12.4,20.6,,,,,
15,12.2,20,5,1016.9,67,0,7.2,10.6,20.6,,,,,
16,14.6,21,9,1021.3,64,,7.1,10.4,24.1,,,,,
17,10.5,15,5,1023.1,78,,15,15.9,25.9,,,,,
18,9.9,16,5,1019.2,74,,12.1,25.6,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.6,11,1,1022.8,60,0,20.9,16.7,29.4,,,,,
22,7.9,9,6,1024,88,,6.8,10.9,18.3,,,,,
23,8.2,12,5,1025.8,87,,11.9,12.4,20.6,,,,,
24,8.6,12,5,1022.7,88,,6.3,7.2,16.5,,,,,
25,6.9,9,5,1019.6,80,,15.1,12.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.2,9,5,1021.2,85,,7.2,15.6,24.1,,,,,
29,6.6,9,5,1021.4,88,,6.9,19.6,27.8,,,,,
30,7.8,12,5,1018.2,84,,4.8,25.7,37,,,,,
