Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,5,1018.5,88,,3.5,32.2,40.7,,,,,
2,8.9,13,6,1015.9,83,0,5.3,32.4,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.3,10,1,1008.1,82,,12.2,22.2,33.5,,,,,
7,6.8,11,3,1006,77,0,9.2,14.4,25.9,,,,,
8,6.4,8,4,1013.7,71,,23,14.3,25.9,,,,,
9,6.7,12,1,1024.8,65,0,31.4,6.7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.1,22,5,1016.4,57,0,17.9,19.4,33.5,,,,,
13,14.2,22,6,1016.8,56,0,15,19.3,31.7,,,,,
14,12.3,19,5,1020.8,56,0,17.7,18.3,27.8,,,,,
15,10.4,18,3,1027.8,58,0,24.5,18.7,29.4,,,,,
16,11.8,18,5,1027.9,47,0,30.6,29.1,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.8,22,4,1020.8,64,0,10.8,6.9,24.1,,,,,
20,10.8,13,9,1013.8,85,,6,11.1,18.3,,,,,
21,11.3,16,9,1016.6,80,,6.8,24.4,40.7,,,,,
22,10.4,15,7,1022.5,70,,14.5,20.6,31.7,,,,,
23,9,11,5,1025.2,78,,12.7,15.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,15,6,1004.8,83,,7.6,11.1,20.6,,,,,
29,9.4,13,6,1005.6,71,,17.9,16.7,27.8,,,,,
30,9.6,15,4,1009.3,62,,22.7,12,18.3,,,,,
31,9.5,10,9,1005.6,93,,8,4.8,5.4,,,,,
