Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.1,5,-1,1025,64,0,23.7,9.8,14.8,,,,,
4,2.6,9,-2,1022.2,74,0,7.7,11.5,18.3,,,,,
5,2.7,7,-2,1008.7,80,,7.1,21.1,35.2,,,,,
6,6.7,9,4,987.3,93,,7.7,17.2,33.5,,,,,
7,5.4,8,3,978.5,86,,14.5,18.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4.2,9,1,1015,83,,10.6,22.2,38.9,,,,,
11,5.9,10,2,1019.1,80,,13.2,18.7,25.9,,,,,
12,8.1,10,5,1007.8,93,,6.1,23.5,33.5,,,,,
13,3.4,7,1,1008.6,79,0,15.1,17.4,24.1,,,,,
14,2.8,6,1,1014.7,90,,8.4,25,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.1,3,1,1010.3,92,,3.5,8.9,18.3,,,,,
18,3.4,6,0,1010,92,,2.3,22.2,38.9,,,,,
19,1.5,3,0,1017.4,82,,7.7,37.8,44.6,,,,,
20,0.2,3,-3,1009.6,71,0,13,27.4,35.2,,,,,
21,-0.2,2,-3,998.9,69,0,8.5,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.9,10,2,1003.6,83,,8,21.1,29.4,,,,,
25,5.9,10,1,1002.6,80,,12.4,12.8,20.6,,,,,
26,6,11,2,1002.4,77,,13.5,16.7,27.8,,,,,
27,8.7,13,5,992.2,87,,10,21.5,35.2,,,,,
28,7.6,12,5,996.1,88,,9.7,16.5,50,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.6,11,5,1008.2,91,,8.2,17.8,25.9,,,,,
