Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9,1005.2,90,9.91,8.9,32,38.9,,,,,
2,14.4,19,11,1017.1,81,0.25,8.9,15.4,22.2,,,,,
3,15.1,21,10,1018.8,75,0,11.1,12.2,18.3,,,,,
4,14.2,18,11,1012.9,81,6.1,18.7,15.7,25.9,,,,,
5,13.6,25,9,1011.7,73,0,36.9,13.7,20.6,,,,,
6,13.4,17,10,1010.5,80,2.03,16.4,7,9.4,,,,,
7,13.8,17,11,1006,87,1.02,5.5,8.1,20.6,,,,,
8,12.4,15,10,1003.2,90,10.41,8.2,24.4,35.2,,,,,
9,11.8,13,10,1008.9,86,3.05,8.9,23.5,29.4,,,,,
10,12.1,14,9,1017.4,75,0,15.3,19.6,31.7,,,,,
11,12.7,18,8,1020.6,80,0,14.3,12.8,20.6,,,,,
12,12.8,16,11,1018.7,76,1.02,27.2,17.6,24.1,,,,,
13,13.3,18,9,1012.3,80,0,18,10.6,14.8,,,,,
14,11.8,15,9,1005.7,88,20.07,14,21.9,31.7,,,,,
15,11.9,15,7,1012.5,81,0,15.4,15.4,29.4,,,,,
16,13,17,9,1020.2,75,0,14,9.1,14.8,,,,,
17,12.2,15,8,1018,84,1.02,9.3,16.7,27.8,,,,,
18,15,17,13,1011.1,87,0.25,13.8,19.1,27.8,,,,,
19,16,20,13,1002.6,87,7.87,13.7,20.9,35.2,,,,,
20,12.5,16,10,1002.2,89,2.03,9.8,16.1,37,,,,,
21,12.5,18,7,1018.4,74,0,13.7,13,18.3,,,,,
22,14.8,22,6,1019,63,0,15.9,14.4,22.2,,,,,
23,15.4,24,8,1014.1,73,0,11.4,12.4,22.2,,,,,
24,16.9,23,9,1020,70,0,23.7,8.9,14.8,,,,,
25,18.7,27,10,1013.5,75,0,5.5,13.1,22.2,,,,,
26,18,22,15,1007.4,92,17.02,4.5,10,16.5,,,,,
27,16.5,21,13,1012.8,86,1.02,18.7,12.4,18.3,,,,,
28,17.9,25,10,1016.6,74,0,20.6,8.7,16.5,,,,,
29,18.1,26,13,1010.8,91,0,3.7,17.8,25.9,,,,,
30,16.3,21,11,1012.6,78,11.18,21.7,18.1,31.7,,,,,
31,15.9,21,11,1018.9,75,0.25,20.9,14.1,25.9,,,,,
