Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-2,1008.6,81,,16.3,11.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.1,7,1,1002.5,90,,5.3,15.6,27.8,,,,,
5,8.2,10,7,994.8,87,,15.8,25.4,35.2,,,,,
6,5.6,7,5,1004.1,92,,5,15.2,25.9,,,,,
7,4.4,7,2,1010.2,91,,6.6,17.4,29.4,,,,,
8,9.3,11,7,1010.1,94,,6.8,25.7,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.8,11,3,1024.8,86,0,10.3,14.4,27.8,,,,,
12,6.1,9,4,1024.2,87,0,12.2,17.4,22.2,,,,,
13,6.1,9,3,1018.1,87,0,5.8,11.5,14.8,,,,,
14,6.4,9,3,1017.3,88,,5.3,16.9,22.2,,,,,
15,8.2,11,6,1012.8,84,,9,19.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.4,10,4,1020.3,83,0,6.8,21.1,27.8,,,,,
19,4.6,8,2,1016.1,82,0,4.3,18.9,33.5,,,,,
20,3.9,9,0,1014.3,87,0,2.9,15,20.6,,,,,
21,7.9,10,7,1015.4,82,,4.5,20.2,25.9,,,,,
22,7.5,8,6,1015.1,90,,4.8,17.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.4,6,1,1024.8,91,,4.8,7.6,13,,,,,
26,1.7,5,-2,1030.8,96,0,0.5,5.6,11.1,,,,,
27,3.4,5,1,1035.6,92,0,3.1,11.3,16.5,,,,,
28,4.5,8,0,1035.9,86,0,3.2,11.3,20.6,,,,,
29,7.6,10,6,1031,86,0,4.2,8,13,,,,,
