Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,1,1026.5,89,0,8.4,15.2,27.8,,,,,
2,1.9,7,-2,1029,82,0,12.4,15.6,27.8,,,,,
3,0.7,5,-4,1033.9,80,0,13,14.8,24.1,,,,,
4,3.6,5,0,1032.6,87,0,9.5,15,24.1,,,,,
5,2.9,4,1,1025.1,80,0.25,10,29.4,40.7,,,,,
6,4.8,7,2,1017,68,0,15.3,36.3,48.2,,,,,
7,2.5,4,1,1013.1,94,6.1,6.6,18.3,37,,,,,
8,3.8,5,2,1014.9,92,0.25,3.5,15.4,18.3,,,,,
9,4.1,7,0,1017.1,86,0.25,20,15.6,20.6,,,,,
10,3.8,7,1,1018.5,89,0,9.8,13,18.3,,,,,
11,4.4,7,1,1008.9,82,1.02,13.4,15.4,29.4,,,,,
12,2.6,7,1,1012.5,82,0,12.4,17,22.2,,,,,
13,5.7,9,1,1018.6,79,0,23.2,15.7,24.1,,,,,
14,8.4,11,5,1008.4,84,4.06,19,31.7,46.5,,,,,
15,12.3,14,9,995.9,94,6.1,15.4,26.9,40.7,,,,,
16,11.8,15,10,1002.4,86,3.05,20.8,28.2,37,,,,,
17,11.7,13,9,997.7,84,3.05,19.5,36.3,48.2,,,,,
18,7,9,3,1006,67,4.06,37.8,30.9,55.4,,,,,
19,8.9,13,2,1017.8,88,2.03,13.2,22.4,33.5,,,,,
20,11.7,13,11,1011.4,83,0,11.4,29.1,35.2,,,,,
21,11.3,13,9,1011.7,82,0,20.6,31.9,42.4,,,,,
22,13.3,14,12,1011.9,89,0,21.4,31.7,42.4,,,,,
23,13.4,14,13,1017.9,96,3.05,10.5,24.6,29.4,,,,,
24,12.7,14,7,1015.4,86,0.25,13.8,27.2,37,,,,,
25,5.6,7,4,1011.2,88,0,19.6,15,18.3,,,,,
26,2,4,0,1016.2,80,0.25,18.5,20.9,33.5,,,,,
27,3.9,8,-1,1011,86,0.25,14,19.3,37,,,,,
28,1.2,2,-1,1010.1,82,3.05,17.7,34.4,51.9,,,,,
29,0.8,2,0,1029.1,88,0.25,18.3,29.6,38.9,,,,,
30,0.5,3,-2,1042.4,85,0,20,14.4,22.2,,,,,
