Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,8,1027.7,77,0,10.9,9.8,14.8,,,,,
2,14.4,23,8,1025,77,0,7.2,12.4,25.9,,,,,
3,16.3,23,8,1017.6,67,0,8.4,12,22.2,,,,,
4,16.2,21,12,1016.2,78,0,8,12.6,20.6,,,,,
5,14.3,17,11,1010,85,2.03,15.6,16.1,40.7,,,,,
6,14.6,21,9,1018.9,82,0,17.9,19.8,31.7,,,,,
7,16.2,23,10,1016,74,0,17.4,20,35.2,,,,,
8,15.1,20,11,1015.5,73,0,14.8,15.7,25.9,,,,,
9,12,16,8,1019.3,76,0,23.2,15.6,22.2,,,,,
10,14.6,18,11,1009,79,0.51,17.5,26.3,46.5,,,,,
11,14.8,17,13,1012.9,79,0,21.2,23.7,33.5,,,,,
12,15.7,19,12,1007.9,64,0,29.3,33.5,48.2,,,,,
13,13.6,18,10,1013.8,70,0,32.3,27.6,44.6,,,,,
14,15.3,20,12,1015.2,74,0,25.9,24.3,35.2,,,,,
15,15.9,20,12,1018.7,83,0,16.4,19.4,29.4,,,,,
16,16.2,20,13,1015.3,85,0.51,12.1,23,37,,,,,
17,13.7,18,10,1016,75,0.51,17.5,19.1,27.8,,,,,
18,15,19,11,1011.3,72,0,15.8,22,35.2,,,,,
19,16.9,21,14,1007,72,0,16.3,16.9,29.4,,,,,
20,16.7,20,12,1007.8,89,0.25,6.4,10.9,22.2,,,,,
21,16.5,20,13,1007.3,80,3.05,21.2,19.8,29.4,,,,,
22,14,19,9,1012.6,88,7.11,16.6,15.6,35.2,,,,,
23,14.6,19,11,1017.6,86,0.51,14,16.7,27.8,,,,,
24,13.5,17,10,1022.4,75,0,28.8,13.1,20.6,,,,,
25,12.6,18,8,1026.9,78,0,10.8,6.1,11.1,,,,,
26,13.6,19,8,1022.1,77,0,4.3,10.9,18.3,,,,,
27,14.1,17,13,1015.4,92,0,3.7,8.9,16.5,,,,,
28,13.2,15,12,1021.7,91,0.51,8.7,14.8,22.2,,,,,
29,12.8,16,8,1025,88,0,6.8,12.2,22.2,,,,,
30,13.1,17,9,1028.7,73,0,14.2,11.3,24.1,,,,,
