Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,11,1018.8,77,1.02,14.2,6.3,14.8,,,,,
2,17.2,24,10,1016,79,0,6.9,10.6,14.8,,,,,
3,18.1,24,13,1010.7,78,0,14.2,15.9,27.8,,,,,
4,18,21,15,1010.7,83,0,26.1,28.2,35.2,,,,,
5,15.8,19,13,1012.4,79,0,21.6,24.4,33.5,,,,,
6,16.6,20,12,1017.1,85,0.51,13,19.4,25.9,,,,,
7,17.4,22,15,1012.6,87,1.02,9,12.6,24.1,,,,,
8,14.2,17,13,1014.2,85,0,20.8,17,27.8,,,,,
9,14.2,20,12,1017.8,87,7.87,11.3,8.5,13,,,,,
10,17.4,22,11,1017.9,74,0,19.3,14.1,25.9,,,,,
11,15.7,17,13,1009.2,88,1.27,11.9,18.1,29.4,,,,,
12,14.2,18,10,1008.4,73,0.25,26.7,23.2,37,,,,,
13,17.5,24,11,1009,89,5.33,9.3,15.2,25.9,,,,,
14,19.1,24,15,1009.4,87,0,7.4,13,24.1,,,,,
15,18.7,22,16,1007.8,86,50.29,11.7,9.6,14.8,,,,,
16,17.7,23,12,1016.8,75,0,15.3,11.9,16.5,,,,,
17,16.4,23,12,1016.5,84,1.02,24.1,17.2,27.8,,,,,
18,15.9,21,12,1019.7,76,0,18.5,15.9,22.2,,,,,
19,15.1,19,11,1024.8,73,0,17.5,16.1,20.6,,,,,
20,18.7,25,12,1018.5,76,0,16.6,27.4,40.7,,,,,
21,15.9,18,11,1017.3,68,0.51,27,28.9,37,,,,,
22,13.9,17,10,1021.2,61,0,20.8,23,33.5,,,,,
23,12.6,16,8,1023.5,66,0,21.4,13.9,18.3,,,,,
24,13.8,18,7,1023.1,61,0,14.3,9.4,14.8,,,,,
25,13.6,21,7,1020.5,66,0,6.3,7.4,13,,,,,
26,15.7,22,8,1017.2,64,0,6.9,11.9,18.3,,,,,
27,14.9,23,9,1017,74,0,4.3,7.2,11.1,,,,,
28,17.7,22,15,1014.5,81,0,7.7,14.1,22.2,,,,,
29,16.3,17,14,1006.5,93,7.11,8.2,18.9,42.4,,,,,
30,14.8,18,12,1005.6,82,1.02,19.6,27,37,,,,,
31,13.1,18,9,1022.4,75,0.25,22.5,13.5,22.2,,,,,
