Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.8,12.8,1000.0,62,2.03,50.1,25.9,46.5,,,,,
2,15.4,18.2,11.2,1005.7,56,0.76,50.1,20.4,46.5,,,,,
3,18.2,23.2,7.5,1011.8,47,0,50.1,14.8,27.8,,,,,
4,19.9,26,9,1011.4,45,0,50.1,13.3,22.2,,,,,
5,24.4,29.5,16,1010.3,31,0,50.1,10.2,22.2,,,,,
6,27.9,36.5,18.5,1003.7,24,0.51,46.7,19.6,37,,,,,
7,19.4,23.5,11.9,1006.4,41,0,50.1,21.3,46.5,,,,,
8,18.6,24.2,9.6,1012.3,34,0,50.1,18.7,27.8,,,,,
9,23.4,29.5,13.8,1012.5,35,0,50.1,10.9,18.3,,,,,
10,25.6,33.5,13.2,1008.2,33,0,41.7,5.6,9.4,,,,,
11,24.4,35,12.5,1003.1,29,0,46.7,17.2,37,,,,,
12,18,22,12.2,1006.8,36,0,50.1,31.5,46.5,,,,,
13,18.3,23.4,11,1007.9,51,0,50.1,30.4,72,,,,,
14,22.1,27.8,14.7,1010.3,41,0,50.1,11.5,18.3,,,,,
15,23.3,28.2,19.2,1011.0,42,0,50.1,8.1,9.4,,,,,
16,23.6,29.2,16,1013.0,39,0,50.1,6.5,9.4,,,,,
17,23.2,29.5,15.2,1015.6,40,0,50.1,5.6,9.4,,,,,
18,25.8,32.2,17,1015.6,40,0,50.1,4.6,9.4,,,,,
19,27.9,34.8,16.5,1012.3,34,0,50.1,3.9,9.4,,,,,
20,30.4,37.5,23.2,1008.3,28,0,50.1,7.2,18.3,,,,,
21,22.4,26.4,18.5,1009.8,77,7.11,46.7,3,3.5,,,,,
22,19.9,23.2,13.2,1013.4,75,2.03,50.1,4.6,9.4,,,,,
23,24.4,30,16.5,1015.2,42,0,50.1,12,22.2,,,,,
24,28.6,32.8,23.1,1014.0,40,0,50.1,7,9.4,,,,,
25,29.1,33.4,24.5,1013.2,37,0,50.1,13.5,18.3,,,,,
26,30.2,34.5,26,1010.9,37,0,50.1,12.6,27.8,,,,,
27,30,33,24,1008.3,34,0,50.1,15.6,27.8,,,,,
28,23.5,29.5,14,1010.0,47,0,50.1,14.8,22.2,,,,,
29,26,32.3,16.5,1011.8,37,0,50.1,14.8,22.2,,,,,
30,27.1,33.9,18.4,1011.4,35,0,50.1,4.6,9.4,,,,,
31,27.6,35.1,17.5,1011.2,43,0,50.1,7,18.3,,,,,
