Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.2,7.5,1013.9,84,4.06,50.1,3.5,3.5,,,,,
2,10.8,13.2,9.5,1009.0,87,7.11,50.1,6.5,9.4,,,,,
3,9.3,13.5,6.7,1011.0,91,29.97,45.1,6.1,18.3,,,,,
4,8.6,15,1,1022.9,78,0,50.1,4.6,9.4,,,,,
5,11.2,12.6,9.5,1018.7,72,0.51,50.1,15.6,33.5,,,,,
6,12.4,15.6,10.2,1019.0,68,0.51,50.1,20,27.8,,,,,
7,10.3,16,2.8,1025.2,79,0,50.1,8.5,18.3,,,,,
8,9.2,15.8,2.1,1027.0,74,0,50.1,3,3.5,,,,,
9,8.9,14.7,1.1,1025.3,75,0,50.1,4.3,7.6,,,,,
10,13.6,16.6,11.6,1018.4,57,0,50.1,6.1,9.4,,,,,
11,12.4,17.4,7.5,1011.4,64,0,50.1,13.5,27.8,,,,,
12,7.2,10.8,3.8,1013.5,75,2.03,50.1,28.3,37,,,,,
13,8.4,12.7,2,1021.3,64,0,50.1,18.5,33.5,,,,,
14,8.8,13.5,3,1027.2,55,0,50.1,19.8,37,,,,,
15,8.7,15.5,-0.6,1027.7,67,0,50.1,4.6,9.4,,,,,
16,8.7,15.7,0.4,1025.2,72,0,50.1,3,3.5,,,,,
17,10.2,15.5,5,1024.9,66,0,50.1,6.1,18.3,,,,,
18,8.8,16.7,-1,1026.7,70,0,50.1,2.4,3.5,,,,,
19,9.6,15,5.8,1025.7,67,0,50.1,5.6,9.4,,,,,
20,9.2,11.7,6.6,1024.0,81,0,50.1,3.5,3.5,,,,,
21,9,14.5,0.8,1022.1,69,0,50.1,4.6,9.4,,,,,
22,11.7,16.8,7,1022.8,56,0,50.1,18.5,37,,,,,
23,9.3,14.7,1.7,1028.4,51,0,50.1,19.8,37,,,,,
24,8,14.5,0.2,1030.3,63,0,50.1,3,3.5,,,,,
25,8.5,15.2,-0.4,1028.7,62,0,50.1,3.9,9.4,,,,,
26,9.7,16.2,2.2,1027.5,59,0,50.1,3,3.5,,,,,
27,10.9,17.7,0.2,1025.9,57,0,50.1,8.3,18.3,,,,,
28,14.9,18.5,10.4,1020.1,52,3.05,50.1,13.5,27.8,,,,,
29,13,17.5,10,1015.9,62,0,50.1,10.4,18.3,,,,,
30,11.8,14.8,6.6,1014.8,72,0,50.1,9.4,18.3,,,,,
31,13.8,19.1,5.8,1014.1,60,0,50.1,8,18.3,,,,,
