Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.4,5,1021.7,48,0,50.1,4.6,9.4,,,,,
2,18,25.2,9,1016.1,37,0,50.1,6.7,22.2,,,,,
3,19.1,23.2,12.2,1012.3,49,0.51,50.1,6.7,9.4,,,,,
4,15.4,21.1,6.6,1012.1,61,1.02,50.1,11.1,27.8,,,,,
5,15.2,18.3,6.8,1011.2,65,0,50.1,5.6,9.4,,,,,
6,19.6,22.9,16.3,1007.8,50,0,50.1,7,18.3,,,,,
7,17.4,22.1,11,1002.8,56,2.03,50.1,8.9,18.3,,,,,
8,11.9,17.3,1.1,1016.6,48,0.51,50.1,24.3,37,,,,,
9,13.4,17.5,7.2,1025.4,50,0,50.1,7.6,22.2,,,,,
10,15.4,20.5,8,1026.2,54,0,50.1,8.7,22.2,,,,,
11,16.1,21.6,6.8,1022.3,55,0,50.1,6.1,18.3,,,,,
12,18.9,23.5,13.8,1012.1,45,0.51,50.1,8.9,18.3,,,,,
13,14.6,19.7,8.6,1011.7,46,0,50.1,27.8,37,,,,,
14,14.3,17.5,9.6,1013.6,67,1.02,50.1,13.5,33.5,,,,,
15,16.9,19.9,11.5,1013.5,61,0,50.1,8.3,22.2,,,,,
16,19.2,25.7,9.5,1004.4,40,0,50.1,13.1,18.3,,,,,
17,16.3,20.2,7.8,1011.2,51,0,50.1,9.4,22.2,,,,,
18,20.7,28,6.7,1007.6,38,0,50.1,13,37,,,,,
19,15.7,21.4,4.6,1014.9,48,0,50.1,15,27.8,,,,,
20,16.1,21.2,5.5,1016.0,50,0,50.1,14.8,27.8,,,,,
21,15.2,20.5,5,1013.1,49,0,50.1,15.9,33.5,,,,,
22,17.1,20.8,11.5,999.0,45,2.03,50.1,19.3,37,,,,,
23,11.8,16.3,5.5,1003.5,60,2.03,50.1,29.1,46.5,,,,,
24,14.2,18.1,10.2,1008.8,57,1.02,50.1,8,22.2,,,,,
25,14.1,19.1,8,1012.7,53,0,50.1,23.5,46.5,,,,,
26,,,,,,,,,,,,,,
27,15.4,19.5,8.9,1022.2,43,0,50.1,24.4,37,,,,,
28,16.3,23.2,4.2,1019.5,43,0,50.1,8.9,18.3,,,,,
29,20.6,25.9,13,1014.0,34,0,50.1,4.6,9.4,,,,,
30,21.8,29.2,10.5,1011.5,33,0,50.1,18.1,37,,,,,
31,16.3,22.5,4.5,1017.6,43,0,50.1,17.2,27.8,,,,,
