Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,5.1,1022.7,77,0,50.1,3.5,3.5,,,,,
2,9.2,13.1,7,1014.2,63,0,50.1,8.7,22.2,,,,,
3,8.1,10.5,6,1006.0,79,3.05,50.1,8,18.3,,,,,
4,9.7,11.5,9,1007.9,90,7.11,50.1,16.7,27.8,,,,,
5,9.3,12.2,6.2,1007.3,83,6.1,50.1,15.6,33.5,,,,,
6,9.3,11.3,7.7,1015.1,92,3.05,50.1,8.5,27.8,,,,,
7,9.8,12.8,7.8,1022.9,81,0,50.1,10.4,18.3,,,,,
8,10.4,15.6,6,1018.1,71,1.02,50.1,8.5,27.8,,,,,
9,7.4,12,3,1018.3,78,3.05,50.1,6.7,22.2,,,,,
10,6.5,14.5,-1.3,1023.3,80,1.02,50.1,3.3,9.4,,,,,
11,8.6,11.5,6.4,1019.4,77,0.51,50.1,4.6,9.4,,,,,
12,9.2,15,1.2,1016.1,61,0,50.1,7,18.3,,,,,
13,11.9,16.6,7,1011.7,56,0,50.1,8,18.3,,,,,
14,7.9,13.7,2.8,1020.0,74,0,50.1,3.5,3.5,,,,,
15,8.7,12.6,5.2,1023.9,83,0,50.1,3.5,3.5,,,,,
16,10.3,14,6.8,1020.1,75,1.02,50.1,6.5,9.4,,,,,
17,9,12.4,7,1026.7,83,0.51,41.7,5,9.4,,,,,
18,9.6,10.5,8,1032.3,90,0,38.3,3,3.5,,,,,
19,10.3,12.7,6.6,1027.0,79,0,50.1,5.6,9.4,,,,,
20,5.2,9.4,-0.5,1025.2,93,4.06,50.1,3.9,9.4,,,,,
21,6.7,13.5,-1.3,1029.9,79,0,50.1,3,3.5,,,,,
22,7.4,9.9,5,1026.6,80,0,50.1,3.5,3.5,,,,,
23,10.3,13.4,7.6,1021.9,76,6.1,50.1,4.6,9.4,,,,,
24,8.7,14.2,2,1023.3,57,0,50.1,15.9,33.5,,,,,
25,8.8,11.1,7,1021.2,62,0,50.1,5.6,9.4,,,,,
26,9,14.5,1.5,1023.0,70,0,50.1,3,3.5,,,,,
27,12.1,17.3,9.5,1023.4,63,0.51,50.1,3.5,3.5,,,,,
28,10.9,13.5,8.2,1021.7,80,1.02,50.1,3.5,3.5,,,,,
29,10.4,16.7,5.4,1024.6,76,0,50.1,4.6,9.4,,,,,
30,10.2,17.3,2.6,1024.8,78,0,50.1,3.9,9.4,,,,,
31,10.9,17,4.5,1019.5,76,0,50.1,7,18.3,,,,,
