Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,0,1030.5,72,0,50.1,6.5,18.3,,,,,
2,8,16.5,-0.4,1033.8,73,0,50.1,3,3.5,,,,,
3,8.5,16.4,2,1032.8,76,0,50.1,3.5,3.5,,,,,
4,8.1,16,0.6,1030.2,71,0,50.1,3,3.5,,,,,
5,10.4,17.5,6,1025.4,61,0,50.1,3.5,3.5,,,,,
6,16,18.2,13.6,1018.2,60,0,50.1,8,18.3,,,,,
7,13.2,18,3.8,1012.8,78,0.76,50.1,13,18.3,,,,,
8,9.4,12.2,7.8,1014.5,83,4.06,50.1,4.6,9.4,,,,,
9,11.1,12,10.2,1016.1,89,3.05,40.1,6.5,18.3,,,,,
10,12.2,14,10.5,1017.4,85,0.51,50.1,9.4,18.3,,,,,
11,11.9,13.5,9.8,1015.2,78,0,50.1,5.6,9.4,,,,,
12,12.8,16.5,8.3,1002.0,69,5.08,50.1,14.3,22.2,,,,,
13,9.3,12.2,7.2,1004.0,84,1.78,50.1,7.8,18.3,,,,,
14,10.6,11,9.8,1003.2,91,24.89,26.1,3.5,3.5,,,,,
15,11.3,14.8,7.5,1001.0,87,1.02,41.8,3.9,9.4,,,,,
16,8.7,12,3.1,1007.1,94,1.02,50.1,4.6,9.4,,,,,
17,10.8,15,7.1,1017.3,64,0,50.1,16.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.9,12.5,7.8,1025.2,90,1.02,50.1,3.5,3.5,,,,,
23,9.9,11.6,8.7,1028.3,86,0,50.1,3.5,3.5,,,,,
24,10.8,13.8,7,1023.5,70,0,50.1,7.2,14.8,,,,,
25,9.6,13.5,5.1,1019.4,75,0,50.1,3.5,3.5,,,,,
26,7.4,13.7,2,1022.3,80,0,50.1,4.8,14.8,,,,,
27,7.8,11,5,1011.0,80,10.92,40.1,25.9,37,,,,,
28,8.6,12,5.5,1021.9,65,0,50.1,15,22.2,,,,,
29,7.3,13.5,0.5,1027.9,72,0,50.1,12.6,37,,,,,
30,6.3,12.1,0.2,1025.6,84,0,50.1,3,3.5,,,,,
