Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.3,11,1017.2,31,0,50.1,5.6,9.4,,,,,
2,21.7,26.5,13.6,1012.8,39,1.02,50.1,20.6,27.8,,,,,
3,16.6,21.8,7.2,1015.5,54,0,50.1,11.7,22.2,,,,,
4,12.6,17.1,4.1,1020.6,53,0,50.1,14.4,33.5,,,,,
5,16.6,21.5,8.3,1021.4,46,0,50.1,15.2,27.8,,,,,
6,19.8,25.5,8.5,1021.7,39,0,50.1,8.7,22.2,,,,,
7,23.1,30.3,9.5,1017.8,30,0,50.1,9.4,22.2,,,,,
8,25.6,32.2,11.8,1015.0,24,0,50.1,15.4,37,,,,,
9,23.6,31.3,10.2,1016.7,41,0,50.1,11.3,18.3,,,,,
10,20.4,26.1,10.7,1018.3,42,0,50.1,13.3,22.2,,,,,
11,23.6,30.5,12,1014.6,40,0,50.1,9.8,22.2,,,,,
12,24.4,33.8,11.7,1010.0,31,0,50.1,21.3,33.5,,,,,
13,17,22.8,6,1018.0,37,0,50.1,10.4,18.3,,,,,
14,19.4,24.8,11.2,1019.6,36,0,50.1,15.4,22.2,,,,,
15,21.7,28,10.7,1021.6,31,0,50.1,10.2,14.8,,,,,
16,22.3,28.8,12,1020.5,36,0,50.1,12,22.2,,,,,
17,24.2,29.4,15.5,1017.2,39,0,50.1,6.5,9.4,,,,,
18,27.3,36.3,20,1013.3,37,0,50.1,8.3,27.8,,,,,
19,22.4,29.3,16.1,1015.7,56,0,50.1,4.8,9.4,,,,,
20,15.1,17.2,10.5,1021.0,80,7.11,50.1,6.5,9.4,,,,,
21,20.4,27.5,9.1,1019.9,50,0,50.1,4.6,9.4,,,,,
22,24,29.5,15.2,1018.4,24,0,50.1,11.5,27.8,,,,,
23,25.9,32,15.6,1014.2,30,0,50.1,6.1,18.3,,,,,
24,26.7,34,21.1,1008.7,45,0,50.1,4.4,7.2,,,,,
25,26,31,19,1006.4,54,4.06,50.1,3.5,3.5,,,,,
26,18.3,25.2,11,1009.3,76,24.89,43.3,12.6,27.8,,,,,
27,21.6,27,14.5,1014.5,51,0,50.1,9.3,14.8,,,,,
28,26.7,30,23.5,1012.0,32,0,50.1,11.9,27.8,,,,,
29,21.8,27.9,17.2,1008.4,45,4.06,50.1,22,27.8,,,,,
30,20.4,22.4,18.1,1011.7,48,0,50.1,25.7,27.8,,,,,
