Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,10.7,1013.3,66,0,50.1,19.8,27.8,,,,,
2,19.1,25.4,9.5,1014.1,68,0,50.1,15.6,27.8,,,,,
3,22.9,27.5,16,1016.1,60,0,50.1,6.5,14.8,,,,,
4,24.2,29.9,16.2,1018.0,67,0,50.1,3.5,3.5,,,,,
5,25.5,31.5,17.5,1016.7,50,0,50.1,4.6,9.4,,,,,
6,25.4,32.7,16,1010.8,45,0,50.1,4.6,9.4,,,,,
7,22.3,27.2,15.4,1011.6,39,0,50.1,24.8,27.8,,,,,
8,21.7,28,13.7,1017.1,45,0,50.1,6.1,18.3,,,,,
9,21.2,28,12,1018.1,49,0,50.1,3.5,3.5,,,,,
10,21.5,27.7,11.6,1015.2,52,0,50.1,5.6,9.4,,,,,
11,23.6,30.5,14,1014.2,49,0,50.1,7,18.3,,,,,
12,21.4,26.8,14.2,1020.5,42,0,50.1,20.6,27.8,,,,,
13,21.8,28.5,12.4,1022.4,53,0,50.1,4.6,9.4,,,,,
14,21.3,27.5,14,1019.9,54,0,50.1,7,18.3,,,,,
15,20.4,28,9,1015.2,47,0,50.1,3.5,3.5,,,,,
16,21,27.5,11,1012.1,48,0,50.1,12.6,27.8,,,,,
17,23.6,30,15.7,1014.0,39,0,50.1,7,18.3,,,,,
18,26,34.5,15.5,1011.3,40,0,50.1,11.1,27.8,,,,,
19,19.2,26.2,8.5,1014.6,54,0,50.1,7,18.3,,,,,
20,18.5,24.1,9.7,1018.0,55,0,50.1,14.1,33.5,,,,,
21,17.3,23,10.5,1022.2,52,0,50.1,14.1,27.8,,,,,
22,18.3,25.2,11.5,1023.5,59,0,50.1,3.5,3.5,,,,,
23,23.3,27.4,19,1020.6,47,0,50.1,10.6,18.3,,,,,
24,23.9,29.8,18.2,1016.1,49,0.76,46.7,7,18.3,,,,,
25,21.8,29,15,1009.1,62,96.01,40.1,12,27.8,,,,,
26,15.7,18.8,14,1007.5,86,18.03,38,3.5,3.5,,,,,
27,20.1,24.5,14.7,1012.4,62,0,50.1,6.5,9.4,,,,,
28,20.8,27,13,1012.9,54,0,50.1,8.9,18.3,,,,,
29,18.1,25,12,1012.2,45,0,50.1,24.6,37,,,,,
30,16.9,21.9,8,1017.3,48,0,50.1,20.6,33.5,,,,,
31,18.8,26.2,8.8,1024.3,57,0,50.1,3.5,3.5,,,,,
