Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,23.2,1008.0,41,0,50.1,6.5,9.4,,,,,
2,23.9,32.2,14.8,1008.7,47,0,50.1,15.9,27.8,,,,,
3,20.8,25.6,15.8,1011.6,46,0,50.1,22.8,27.8,,,,,
4,15.8,18,13,1014.5,74,14.99,43.3,11.5,27.8,,,,,
5,18.8,22.2,15.4,1015.8,64,1.02,46.7,17.2,27.8,,,,,
6,21.5,24.6,15,1013.1,55,0,50.1,5.6,9.4,,,,,
7,21.1,27.2,14.5,1002.8,59,4.06,50.1,8.5,22.2,,,,,
8,17.9,20.5,14.8,1003.4,63,3.05,50.1,12.6,27.8,,,,,
9,18.9,24.5,11,1005.4,52,0,50.1,25,37,,,,,
10,16.9,20,11,1009.8,49,0,50.1,12.2,27.8,,,,,
11,21,26.5,13,1013.9,46,0,50.1,7,18.3,,,,,
12,23.2,29.4,14,1012.9,46,0,50.1,4.6,9.4,,,,,
13,24.4,30.5,14.5,1011.6,46,0,50.1,5.6,9.4,,,,,
14,27.4,34,15.5,1010.6,35,0,50.1,4.6,9.4,,,,,
15,26,34.5,20.4,1006.6,58,18.03,45.1,5.6,9.4,,,,,
16,22.7,27,13.5,1009.9,71,0,50.1,6.5,14.8,,,,,
17,23.8,30.1,13.6,1014.4,44,0,50.1,8.9,18.3,,,,,
18,25.7,31.5,17,1015.5,44,0,50.1,4.8,9.4,,,,,
19,26.3,31.5,19.5,1011.2,51,0,50.1,8,18.3,,,,,
20,20,26.5,10.9,1007.7,80,7.11,48.3,8,18.3,,,,,
21,18.4,23.2,11.3,1014.8,47,0,50.1,15,27.8,,,,,
22,20.1,24.2,14.7,1018.5,48,0,50.1,18.1,27.8,,,,,
23,24.2,29.5,16.8,1017.4,47,0,50.1,4.6,9.4,,,,,
24,24.6,30.3,18.6,1017.4,55,0,50.1,5.9,9.4,,,,,
25,23.7,28.2,17.2,1016.2,65,0,50.1,6.5,9.4,,,,,
26,23.3,30.5,13.4,1012.6,60,0,50.1,9.4,18.3,,,,,
27,18.9,27.2,7,1014.6,51,0,50.1,11.9,18.3,,,,,
28,17.4,23.5,11.1,1013.8,59,0,50.1,15.6,27.8,,,,,
