Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,22.4,1010.6,36,0,50.1,8.9,18.3,,,,,
2,29.9,33.2,25.2,1008.3,27,0,50.1,10,18.3,,,,,
3,24.8,32,11.5,1006.4,33,0.51,50.1,17.4,27.8,,,,,
4,14.3,19.1,10.6,1006.8,65,2.03,50.1,17.6,33.5,,,,,
5,13.6,17.7,6.2,1005.0,56,5.08,50.1,25.4,46.5,,,,,
6,12.2,15.4,5.2,1015.0,58,0.51,50.1,20.4,27.8,,,,,
7,18.7,23.6,8.2,1012.8,46,0,50.1,6.5,9.4,,,,,
8,22.1,28.7,9.5,1007.8,32,0,50.1,14.1,27.8,,,,,
9,16.9,21,10.2,1014.2,38,0,50.1,22.8,37,,,,,
10,18.3,23.5,9.1,1016.9,38,0,50.1,30.9,46.5,,,,,
11,19.4,25.8,10.5,1015.9,47,0,50.1,17,27.8,,,,,
12,18.4,23.8,10,1015.5,46,0,50.1,17.2,27.8,,,,,
13,19.3,24.6,8.1,1014.6,44,0,50.1,14.3,27.8,,,,,
14,23.6,30.2,10.7,1016.3,33,0,50.1,3.5,3.5,,,,,
15,30.5,35.1,25.5,1017.4,23,0,50.1,4.4,7.6,,,,,
16,31.1,37.9,18.1,1018.4,23,0,50.1,6.1,18.3,,,,,
17,33.1,39.8,22,1015.9,22,0,50.1,4.3,7.6,,,,,
18,30.7,39,18.5,1014.8,29,0,50.1,7,18.3,,,,,
19,30.3,36.8,19.5,1012.3,30,0,50.1,6.1,11.1,,,,,
20,29.9,37,15.5,1011.1,27,0,50.1,9.4,18.3,,,,,
21,30.8,38.6,17.6,1009.2,26,0,50.1,6.5,13,,,,,
22,23,33.1,12.2,1011.9,34,0,50.1,19.4,22.2,,,,,
23,20.9,26.8,12.8,1014.1,36,0,50.1,20.7,27.8,,,,,
24,21.3,27.9,13.1,1014.7,33,0,50.1,29.1,46.5,,,,,
25,20.5,26,12.3,1014.4,35,0,50.1,30.9,46.5,,,,,
26,23.5,28.5,15,1016.4,39,0,50.1,5.2,9.4,,,,,
27,26.4,32,17.3,1017.2,34,0,50.1,6.5,14.8,,,,,
28,30.2,34.5,23.8,1016.7,32,0,50.1,14.1,53.9,,,,,
29,26.7,34,21.8,1014.7,52,1.02,43.3,9.3,18.3,,,,,
30,24.6,26.5,22.7,1007.5,58,0.51,50.1,8.5,18.3,,,,,
31,17.7,21,12.8,1005.1,86,43.94,40.1,5.4,14.8,,,,,
