Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,5.2,1016.4,55,0,50.1,7.6,22.2,,,,,
2,16.7,20,12,1004.1,53,7.11,50.1,22.2,33.5,,,,,
3,14.4,15.5,13.2,1009.0,59,0,50.1,15.9,33.5,,,,,
4,12,18,2.7,1014.3,68,2.03,50.1,13.5,33.5,,,,,
5,15.7,19.5,9.5,1012.0,58,2.03,50.1,9.6,22.2,,,,,
6,12.6,18.2,7.4,1010.6,66,0.51,50.1,9.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,11.8,12.5,11,1014.2,66,0,50.1,14.1,22.2,,,,,
9,9.7,15,1.1,1015.2,53,0,50.1,18.1,27.8,,,,,
10,9,13.6,0.7,1023.2,54,0,50.1,17,27.8,,,,,
11,10.7,17.1,0.6,1028.0,59,0,50.1,10.7,22.2,,,,,
12,11.7,18.8,1.5,1027.4,58,0,50.1,6.1,18.3,,,,,
13,14.2,21.2,4,1026.5,46,0,50.1,4.6,9.4,,,,,
14,18.2,24.7,8.3,1024.6,37,0,50.1,5.6,9.4,,,,,
15,21.1,26.6,12.5,1015.7,30,5.08,45.1,23.9,55.4,,,,,
16,9.8,12,5,1011.8,88,23.88,36.7,7.6,22.2,,,,,
17,11.6,13,10.5,1011.9,60,0,50.1,14.1,22.2,,,,,
18,11.1,14.1,6.1,1005.7,79,6.1,50.1,34.4,55.4,,,,,
19,10.5,14.6,5.6,1015.2,70,0.51,50.1,15.6,37,,,,,
20,11.4,15.7,4.4,1014.9,65,0,50.1,5.6,9.4,,,,,
21,15.4,21,5.7,1013.6,63,0,50.1,3.5,3.5,,,,,
22,17.7,22.5,13.9,1011.9,62,5.08,50.1,5.6,9.4,,,,,
23,19.6,25.2,11,1009.2,57,0,50.1,4.6,9.4,,,,,
24,17.3,26.6,5,1009.4,49,0,50.1,12,27.8,,,,,
25,13.8,19,3.5,1015.7,51,0,45.1,15.9,27.8,,,,,
26,12.7,17.8,3.7,1016.4,57,0,50.1,6.5,14.8,,,,,
27,14.7,21.7,8,1009.0,54,0.51,50.1,12.6,27.8,,,,,
28,8.6,11.8,2.1,1015.3,75,1.02,50.1,15.6,27.8,,,,,
29,11.2,15.1,1.8,1023.8,56,0,50.1,15.2,27.8,,,,,
30,11.2,15.4,2.5,1025.2,67,0,50.1,5.6,9.4,,,,,
