Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,41,21,999.8,22,,11.6,10.4,22.2,,,,,
2,30.4,39,20,999.5,26,0,10.6,10.4,22.2,,,,,
3,32.2,39,20,999.6,24,0,9.8,11.9,29.4,,,,,
4,27.8,40,20,999.7,36,0,10,14.8,22.2,,,,,
5,29.8,38,19,999.7,34,0,20,7.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,30.2,42,20,999.5,24,0,18,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.7,42,19,999.4,28,0,20,7.4,14.8,,,,,
10,33.8,42,23,999.3,34,0,10.6,7.4,22.2,,,,,
11,30.2,43,22,999.3,38,0,9,14.8,22.2,,,,,
12,28.4,35,21,999.7,29,0,11.6,10.4,14.8,,,,,
13,29.2,37,20,999.4,24,0,10,9.4,25.9,,,,,
14,29.8,39,19,999.6,28,0,12.6,4.6,11.1,,,,,
15,30.8,41,20,999.6,21,0,16.9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,33.3,42,23,999.5,19,0,,7.4,14.8,,,,,
18,32.2,36,28,999.3,43,0,,12,25.9,,,,,
19,30.5,37,28,999.4,44,0,16.3,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,39,20,999.8,37,0,9,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,27,38,18,999.9,36,0,11.6,5,7.6,,,,,
25,27.2,37,16,999.9,32,0,17.1,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,27,37,15,999.8,28,0,18,1.5,7.6,,,,,
28,29,39,16,999.8,17,0,18.8,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,42,19,998.7,21,0,10.6,9.6,22.2,,,,,
31,24.7,38,17,999.8,30,0,8.2,8.1,25.9,,,,,
