Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,36,20,1047.9,42,0,14.8,14.1,22.2,,,,,
2,26.5,35,20,1048.1,42,0,20,12,22.2,,,,,
3,24.2,37,18,1046.8,27,0,20,7.4,29.4,,,,,
4,21.8,30,16,1048.9,31,0,20,12.2,22.2,,,,,
5,19,31,14,1048.3,27,0,20,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.3,36,11,1046,,0,20,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,25,39,19,1046.2,18,0,20,7.4,22.2,,,,,
10,31,35,16,,12,0,20,,,,,,,
11,23.4,34,14,1046.1,25,0,20,9.6,22.2,,,,,
12,25.2,36,14,1045.4,24,0,20,11.1,29.4,,,,,
13,28.4,38,15,1048.1,23,0,20,3.7,7.6,,,,,
14,29,34,21,,26,0,20,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,31.5,40,19,999.5,24,0,20,12,18.3,,,,,
17,30.2,41,18,1000,18,0,20,14.1,22.2,,,,,
18,29.2,37,19,999.2,19,0,20,4.4,11.1,,,,,
19,29.4,39,15,999.7,25,0,20,5.9,11.1,,,,,
20,30.5,39,21,1000,28,0,20,5.6,22.2,,,,,
21,31.5,41,19,999.8,25,0,20,2.8,7.6,,,,,
22,31.8,42,19,1000,28,0,15.3,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.2,33,18,1000,47,0,6.1,35.9,51.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.5,37,15,1002.3,18,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,30.5,39,21,,19,0,20,11.1,22.2,,,,,
30,30.5,41,21,999.4,26,0,20,4.6,11.1,,,,,
31,29.4,42,25,1000.1,18,,10,4.4,14.8,,,,,
