Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.2,46,25,998.8,30,0,13,22,29.4,,,,,
2,34.8,47,33,999.2,33,0,9.8,11.1,14.8,,,,,
3,33.2,44,23,999.1,44,0,4.2,19.8,51.9,,,,,
4,31.8,43,26,999.6,40,0,2.7,11.1,22.2,,,,,
5,31.3,32,30,999.8,46,0,5.5,16.7,29.4,,,,,
6,31,39,23,999.6,24,0,9.5,19.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,30,39,21,999.7,35,0,9.2,17.8,29.4,,,,,
9,27.5,40,23,999.8,33,0,9.2,19.3,29.4,,,,,
10,30.8,38,20,999.6,37,0,4.5,8.5,11.1,,,,,
11,34.3,39,27,999.5,45,0,6.4,17.6,55.4,,,,,
12,34,41,26,999,43,0,16.7,11.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.8,40,28,999,37,0,10,7.6,7.6,,,,,
16,33.2,42,26,999.5,28,0,12.2,5.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,35,45,27,999.1,25,0,12.6,5.2,18.3,,,,,
19,30.2,45,26,999.1,43,0,11.3,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,32,44,23,999.2,32,0,15.9,4.4,14.8,,,,,
22,29,43,25,1001.8,35,0,13.7,7.4,22.2,,,,,
23,30.8,43,24,999.1,31,0,12.6,11.1,14.8,,,,,
24,31.4,43,21,999.2,29,0,17.1,9.6,14.8,,,,,
25,31,42,21,999.2,30,0,16.7,6.9,14.8,,,,,
26,34.3,41,20,999.2,31,0,20,8.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,32.8,40,22,999.1,37,0,10,,,,,,,
29,33,41,22,999,34,0,7.4,9.6,14.8,,,,,
30,32.4,42,22,999.3,40,0,10.9,8.9,18.3,,,,,
31,31.5,42,20,999.6,43,0,9.3,19.6,46.5,,,,,
