Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,17,1,1054,45,0,19.2,16.1,22.2,,,,,
3,10.2,17,0,1051.5,34,0,20,14.1,29.4,,,,,
4,11.5,21,0,1047.7,37,0,18.8,4.6,18.3,,,,,
5,10.2,21,3,1049.5,27,0,12.1,19.8,33.5,,,,,
6,2.6,11,-1,1051.3,35,0,18,19.3,29.4,,,,,
7,0,12,-8,1051.9,,0,16.7,8.9,22.2,,,,,
8,3.8,12,-6,1050.3,29,0,18,14.1,22.2,,,,,
9,6.3,12,1,1048.2,48,0,13.5,25,55.4,,,,,
10,10.7,14,5,1050,62,0,15.8,18.5,29.4,,,,,
11,9.6,15,6,1049.5,65,0,12.9,18.7,29.4,,,,,
12,10.7,15,7,1046.9,69,,14.2,22.2,33.5,,,,,
13,8.6,16,4,1049.3,78,,20,3.7,11.1,,,,,
14,7.2,15,0,1051.3,71,,20,1.5,3.5,,,,,
15,8.2,14,2,1052.5,47,0,20,4.3,11.1,,,,,
16,6.2,12,-2,1050.9,53,0,20,1.9,7.6,,,,,
17,6.2,15,-2,,43,0,20,6.5,11.1,,,,,
18,8.4,15,-8,1051,43,0,20,12.6,29.4,,,,,
19,11.5,20,3,1051.2,46,0,20,8.1,11.1,,,,,
20,16.2,23,4,1052,34,0,20,6.5,11.1,,,,,
21,15.2,24,6,1050.5,41,0,20,8.9,14.8,,,,,
22,14,24,10,1049.4,60,,18,23,51.9,,,,,
23,14.6,21,9,1051.7,71,0,13,17.4,29.4,,,,,
24,16.7,22,9,1038.2,61,0,13.5,27.4,51.9,,,,,
25,15.6,21,9,1052.3,54,0,17.2,33.3,48.2,,,,,
26,16.3,24,12,1053.3,46,,16.7,16.1,33.5,,,,,
27,12,20,5,1053.1,64,0,20,5,7.6,,,,,
28,13.8,21,6,1050.5,43,0,20,7.4,25.9,,,,,
