Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,14,999.3,32,,19.6,7,14.8,,,,,
2,25.3,37,13,999.7,26,0,17.5,3.7,7.6,,,,,
3,29.4,38,16,999.7,20,0,20,9.1,22.2,,,,,
4,27.2,39,15,999.9,21,0,15,8.1,11.1,,,,,
5,25.5,37,13,999.9,,0,18.8,1.9,7.6,,,,,
6,23.6,37,15,1000,20,0,18,5.2,11.1,,,,,
7,25.3,37,13,1000.7,,0,18.8,9.3,14.8,,,,,
8,26.8,38,15,1000.1,22,0,10.3,14.8,48.2,,,,,
9,24.5,39,13,1000.1,21,0,17.5,7.4,14.8,,,,,
10,26.7,39,18,1000,26,0,17.1,5,14.8,,,,,
11,28,39,15,999.9,31,0,19,5.2,14.8,,,,,
12,22,29,18,1000.2,30,0,17.1,8.1,14.8,,,,,
13,25.4,39,17,1000,17,0,19,9.3,14.8,,,,,
14,25.5,38,15,999.5,,0,13.7,9.3,18.3,,,,,
15,28.5,36,21,999.2,18,0,10,13.7,44.6,,,,,
16,27,35,16,1000.3,18,0,15.4,0.9,3.5,,,,,
17,25.5,34,17,,18,0,15,7.4,14.8,,,,,
18,24,36,18,1000.5,23,0,19,7.4,14.8,,,,,
19,24.3,35,13,1000.2,25,0,20,2.4,7.6,,,,,
20,27.6,36,13,1001.3,25,0,18,4.4,11.1,,,,,
21,23.5,37,14,1000.3,33,0,18.3,7.4,14.8,,,,,
22,23.5,36,12,1000.2,30,0,20,3.1,7.6,,,,,
23,20.7,36,16,1000.4,36,0,20,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,23,35,15,1000.5,30,0,20,0,,,,,,
26,25,36,12,1000.3,24,0,20,8.1,14.8,,,,,
27,24.8,33,14,1000.4,35,0,8.5,15.2,22.2,,,,,
28,21.4,27,15,1000.7,44,0,9.7,6.7,22.2,,,,,
29,22.3,30,13,,41,0,6.9,4.6,11.1,,,,,
30,22.2,32,13,1000.6,37,0,9.3,6.3,22.2,,,,,
