Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12,-3,1056.5,54,0,19,2.2,7.6,,,,,
2,4.9,12,-3,1055.6,57,0,20,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,5.6,14,0,1052.1,63,0,20,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,6,10,3,1050.4,,0,20,9.3,29.4,,,,,
7,13,18,1,1053.6,31,,18,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,4.4,14,-1,1052.3,53,0,18,8.9,22.2,,,,,
10,9,10,1,,60,,8.4,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,10.2,15,9,1051,94,,11.9,14.8,25.9,,,,,
13,3.5,9,-2,1050.2,76,,16.7,40.7,51.9,,,,,
14,-0.8,2,-4,1051,85,0,10.8,7.4,22.2,,,,,
15,0.3,4,-4,1051.7,77,0,12.6,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.5,9,-5,1054,65,0,20,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,3.3,9,-3,1049.9,67,0,20,5,14.8,,,,,
21,8.3,12,2,1049.1,45,0,20,23,25.9,,,,,
22,10.2,17,4,1047.2,39,0,19.3,13.1,25.9,,,,,
23,8.7,18,4,1049.2,55,0,20,20.4,29.4,,,,,
24,9,18,2,1050.2,56,0,18.3,20,29.4,,,,,
25,9.8,18,4,1050.2,64,0,18.3,7.4,22.2,,,,,
26,6.6,19,1,1045.9,80,,13.8,25.9,37,,,,,
27,8.2,14,3,1049.2,79,0,19.3,5.9,11.1,,,,,
28,5.5,12,2,1051.3,79,0,16.7,0,,,,,,
29,5.8,12,-3,1049.8,55,0,18.3,1.3,7.6,,,,,
30,8.8,14,-2,1052.6,44,0,20,8.1,11.1,,,,,
31,,,,,,,,,,,,,,
