Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17,2,1019.8,39,0,20,4.3,11.1,,,,,
2,14.2,19,3,1019.7,22,0,12.1,18.5,29.4,,,,,
3,16.5,20,13,1019.3,25,0,,24.3,44.6,,,,,
4,15.4,18,12,1020.6,42,0,9.2,23,51.9,,,,,
5,16,22,10,1021.7,58,,17.1,16.7,29.4,,,,,
6,14.6,22,9,1021.3,56,0,20,15.6,22.2,,,,,
7,14,23,9,1020.7,58,0,20,7.4,11.1,,,,,
8,13.5,23,7,1019.3,57,0,20,10.9,14.8,,,,,
9,14,22,7,1019.4,47,0,20,14.8,22.2,,,,,
10,14,24,8,1021,44,0,20,16.9,22.2,,,,,
11,12.2,21,7,1020.9,39,0,20,13.3,22.2,,,,,
12,12.5,23,3,1018.3,31,0,20,13,22.2,,,,,
13,14.3,24,5,1015.9,28,0,14,14.8,18.3,,,,,
14,12.6,20,7,1015.5,37,0,20,5.2,11.1,,,,,
15,14.7,25,5,1010.7,24,0,18.5,11.7,25.9,,,,,
16,14,24,8,1010.7,37,0,14.2,4.4,11.1,,,,,
17,15.2,22,8,1008.9,35,0,18,9.3,29.4,,,,,
18,7.7,22,1,1019.1,42,0,15.8,18,37,,,,,
19,5.6,17,-4,1024.1,35,0,20,5.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,7.8,18,0,1022,37,0,20,1.5,7.6,,,,,
22,7.2,18,-1,1021.4,33,0,20,8.5,11.1,,,,,
23,8.7,18,0,1021.4,32,0,20,9.3,22.2,,,,,
24,7.8,17,0,1023.5,37,0,20,12.4,18.3,,,,,
25,3.8,11,-2,1026.7,,0,8.5,4.6,11.1,,,,,
26,4.7,14,-6,1024.3,41,0,18.3,3.1,7.6,,,,,
27,7,16,-3,1021,32,0,20,7.4,14.8,,,,,
28,9.4,18,-1,1017.7,27,0,20,8.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,7.2,14,2,1019.8,65,0,20,6.3,11.1,,,,,
31,8.5,17,2,1018.7,,0,20,10,14.8,,,,,
