Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28,11,1046.3,46,0,16.4,14.1,29.4,,,,,
2,16.8,27,11,1047.8,34,0,20,4.6,11.1,,,,,
3,18.5,27,8,1049.1,24,0,20,7.4,22.2,,,,,
4,17,28,10,1048.7,28,0,20,16.7,25.9,,,,,
5,23.4,31,8,1051.1,31,0,20,8.9,14.8,,,,,
6,23.4,33,14,1051.4,34,0,20,16.7,24.1,,,,,
7,22.2,34,11,1049.5,32,0,20,6.3,11.1,,,,,
8,25,34,16,1048.2,37,0,20,5.9,11.1,,,,,
9,29.5,35,14,1049.8,23,0,17.5,9.3,22.2,,,,,
10,25.8,35,19,1050.6,31,0,18,11.9,22.2,,,,,
11,25.5,34,15,1050.8,30,0,14.8,8.7,14.8,,,,,
12,25.4,35,16,1050.6,30,0,17.9,4.8,11.1,,,,,
13,26.2,36,16,1048.5,29,0,20,14.1,22.2,,,,,
14,24.6,36,16,1047.8,35,0,20,4.4,11.1,,,,,
15,26,35,14,1046.9,34,0,15.9,10.4,22.2,,,,,
16,22.8,36,16,1046.2,29,,20,9.3,48.2,,,,,
17,20.3,32,13,1044.6,13,0,12.1,27.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,25.4,36,11,1044.4,21,0,20,9.6,22.2,,,,,
20,27.3,37,19,1044.4,25,0,14.3,12.2,33.5,,,,,
21,24.8,34,16,1046,33,0,19,4.4,11.1,,,,,
22,24.6,34,17,1047.1,32,0,17.5,3,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.7,35,13,1047.8,25,0,20,8,18.3,,,,,
25,22.8,36,13,1047.7,44,0,15.9,23.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,31,13,1048.5,,0,20.8,1.3,7.6,,,,,
29,23.8,33,11,1047.5,23,0,20,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
