Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,34,10,1000.3,28,0,19.2,11.3,22.2,,,,,
3,19.3,34,13,1000.9,45,0,10,4.6,11.1,,,,,
4,16.2,25,10,1001.1,46,0,18,8.9,18.3,,,,,
5,19.5,27,7,1001.1,44,0,20,6.9,18.3,,,,,
6,16.7,28,9,1009.2,29,0,13.7,14.8,22.2,,,,,
7,16.2,24,7,1016.7,31,0,22,0.9,3.5,,,,,
8,18.2,27,5,1017.4,26,0,18.8,2.8,7.6,,,,,
9,13.2,28,8,1016.8,41,0,18.8,1.9,7.6,,,,,
10,17.2,30,5,1014.1,27,0,20,3.7,14.8,,,,,
11,15,30,10,,45,0,14.3,0.9,3.5,,,,,
12,17.8,28,6,1013.7,32,0,17.5,1.5,7.6,,,,,
13,16,28,5,1015.1,34,0,20,3,7.6,,,,,
14,17,30,7,1014,26,0,20,5.2,11.1,,,,,
15,19,29,5,1012.8,24,0,20,1.9,7.6,,,,,
16,15.6,29,6,1014.7,31,0,20,4.4,7.6,,,,,
17,17,30,6,1013.8,30,0,20,0.6,3.5,,,,,
18,16.5,30,2,1011.9,34,0,21.4,1.3,7.6,,,,,
19,22,36,11,1007.9,30,,20,,,,,,,
20,21.2,32,12,1009.6,28,0,20,0.7,3.5,,,,,
21,20.2,33,10,1012.1,25,0,20,9.8,18.3,,,,,
22,21,33,12,1011.4,28,0,20,7.4,14.8,,,,,
23,22.6,33,10,1011.4,29,0,20,7.4,22.2,,,,,
24,21.8,32,9,1012.5,36,0,20,8.3,18.3,,,,,
25,19,33,9,1013.5,33,0,20,4.4,7.6,,,,,
26,19.8,28,7,1012.9,33,0,20,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,17.4,28,6,1013.1,37,0,20,5,9.4,,,,,
29,16.2,28,7,1012.9,,0,20,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
