Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,24.7,23.4,1016.5,62,0,,34.6,42.4,,,,,
2,23.6,25.5,23,1016.5,62,0,,39.8,55.4,,,,,
3,23.1,24.1,22.4,1016.9,55,0,,31.5,40.7,,,,,
4,23.3,24.6,22,1016.4,62,0,,25.4,31.3,,,,,
5,23,24.5,21.5,1015.2,71,0,,21.1,25.9,,,,,
6,24.1,26,22.8,1014.4,75,0,,15,22.2,,,,,
7,23.8,25.8,22.1,1013.1,81,0,,11.9,16.5,,,,,
8,24.2,26.2,22.9,1013.2,73,0,,18.5,22.2,,,,,
9,24.4,26.4,23.3,1014.8,60,0,,13,20.6,,,,,
10,24.4,26.3,23.1,1015.0,69,0,,14.1,16.5,,,,,
11,25.3,27.8,23.6,1014.9,82,0,,11.3,18.3,,,,,
12,24.8,27.7,23.5,1015.9,87,0,,13.5,20.6,,,,,
13,25.4,27.4,24.3,1016.7,80,0,,18.1,22.2,,,,,
14,25.4,27.6,23.9,1017.1,81,0,,15.7,20.6,,,,,
15,25.4,26.8,24.6,1015.5,81,0,,20.4,25.9,,,,,
16,25.9,28.8,24.8,1014.7,79,0,,17,20.6,,,,,
17,25.7,28.7,24.5,1015.1,79,0,,18.7,22.2,,,,,
18,25.5,27.9,24.3,1015.0,77,0,,20.2,24.1,,,,,
19,24.8,26.5,23.7,1014.0,71,0,,20.6,24.1,,,,,
20,24.8,26.6,23.9,1013.8,74,0,,23,27.8,,,,,
21,24.4,26.3,23.6,1013.8,77,0,,30.7,37,,,,,
22,24.4,25.5,23.8,1013.3,73,0,,32.6,37,,,,,
23,23.9,25.3,22.3,1010.9,83,0,,29.8,35.2,,,,,
24,23.2,24.6,22.2,1009.6,88,0,,27.6,40.7,,,,,
25,23.8,25.5,22.7,1011.3,79,0,,28.2,33.5,,,,,
26,24.4,26.1,23.2,1012.0,76,0,,19.1,22.2,,,,,
27,24.3,26.2,22.9,1012.5,70,0,,18.9,22.2,,,,,
28,23.9,26.1,23,1011.8,75,0,,19.6,25.9,,,,,
29,24.7,26.3,23.7,1011.3,78,0,,18,22.2,,,,,
30,24.1,25.9,22.2,1012.0,81,0,,25.6,42.4,,,,,
31,24,25.7,23,1013.6,74,0,,31.7,35.2,,,,,
