Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,26.4,1005.0,80,0,,15.9,18.3,,,,,
2,27.6,31.1,25.6,1004.4,84,0,,12.6,22.2,,,,,
3,28.6,30.1,26.7,1004.2,81,0,,11.5,14.8,,,,,
4,28,30.7,24.8,1005.1,79,0,,11.5,18.3,,,,,
5,28.7,30.9,25.6,1006.1,77,0,,18.5,25.9,,,,,
6,28.9,30.6,27.4,1008.4,77,0,,20.4,24.1,,,,,
7,29.1,30.6,27.3,1010.0,76,0,,16.7,20.6,,,,,
8,29.4,31.5,27.3,1010.8,76,0,,14.4,18.3,,,,,
9,27.5,28.5,26.6,1011.6,80,0,,10.2,16.5,,,,,
10,29.3,31.4,26.2,1011.0,75,0,,12.6,18.3,,,,,
11,28.8,30.7,26.7,1009.9,77,0,,3.7,9.4,,,,,
12,28.1,31.3,25.7,1007.1,82,0,,11.9,18.3,,,,,
13,28.1,30.6,26.1,1006.9,79,0,,11.7,18.3,,,,,
14,27.6,30.1,26.1,1008.9,73,0,,14.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,32.2,27.5,1012.8,78,0,,13.9,18.3,,,,,
25,28.6,31.4,27,1013.9,76,0,,13.7,16.5,,,,,
26,28.4,30.5,25.7,1013.8,78,0,,20.2,22.2,,,,,
27,28.2,30.8,25.8,1012.9,75,0,,15,20.6,,,,,
28,28,30.7,25.7,1011.9,77,0,,16.3,22.2,,,,,
29,28.8,31.1,27.3,1011.3,78,0,,16.7,20.6,,,,,
30,27.4,30.1,26.2,1011.2,86,0,,13.7,20.6,,,,,
31,28.8,30.9,27.3,1011.3,79,0,,14.1,16.5,,,,,
