Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.2,23.3,1013.7,68,0,,29.3,33.5,,,,,
2,24,25.9,22.9,1013.3,69,0,,24.3,31.3,,,,,
3,23.3,24.5,22.6,1013.1,65,0,,24.3,31.3,,,,,
4,22.9,24.6,22,1013.3,69,0,,20.6,29.4,,,,,
5,23.1,24.9,21.8,1013.2,66,0,,14.6,31.3,,,,,
6,24.2,25.8,23.4,1013.0,74,0,,16.3,18.3,,,,,
7,24.4,25.5,23.6,1013.9,88,0,,14.1,18.3,,,,,
8,24.3,26.5,23.2,1015.2,80,0,,29.3,35.2,,,,,
9,24.5,25.7,23.7,1015.7,78,0,,28,33.5,,,,,
10,23.7,26.2,22.6,1016.6,81,0,,32,37,,,,,
11,24.3,25.8,23.6,1017.4,76,0,,14.8,25.9,,,,,
12,24.8,26.7,23.7,1017.4,75,0,,19.6,24.1,,,,,
13,24.3,27.3,21.7,1015.9,75,0,,16.3,20.6,,,,,
14,24.8,27.5,23.1,1015.0,78,0,,16.5,22.2,,,,,
15,25.1,28,23.7,1014.1,81,0,,11.5,22.2,,,,,
16,24.6,27.1,23.6,1015.1,82,0,,21.3,25.9,,,,,
17,24.7,26.6,23.7,1014.9,82,0,,18.9,22.2,,,,,
18,24.1,27.7,22.7,1013.3,86,0,,14.3,18.3,,,,,
19,23.6,26.4,22.5,1011.8,89,0,,17.8,27.8,,,,,
20,23.7,28.1,22.1,1012.5,83,0,,14.6,18.3,,,,,
21,24.1,27,22.2,1013.6,74,0,,10.9,18.3,,,,,
22,23.9,26.3,21.9,1013.2,69,0,,14.8,18.3,,,,,
23,23.7,26.2,22.3,1013.2,70,0,,12.6,16.5,,,,,
24,24.6,27.2,22.9,1012.9,71,0,,3.9,16.5,,,,,
25,24.9,27.6,23.6,1012.8,75,0,,6.5,20.6,,,,,
26,23.1,24.3,22.4,1011.9,85,0,,27.4,33.5,,,,,
27,23,24.6,21.8,1011.8,87,0,,31.5,40.7,,,,,
28,24.8,25.9,24,1012.2,87,0,,17,25.9,,,,,
29,24.2,25.3,23.3,1012.9,81,0,,29.1,35.2,,,,,
30,24.4,25.8,23.4,1012.8,71,0,,29.8,37,,,,,
31,24.7,27,23.4,1012.8,73,0,,22.2,27.8,,,,,
