Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,27.2,1010.8,78,0,,15.9,22.2,,,,,
2,28.8,31.7,27.9,1011.3,80,0,,16.7,20.6,,,,,
3,28.7,31,25.4,1011.9,81,0,,16.7,24.1,,,,,
4,29.1,31.8,27.6,1012.3,76,0,,18.7,22.2,,,,,
5,28.6,31,27.4,1011.2,73,0,,19.4,24.1,,,,,
6,27.1,31,24.9,1010.7,83,0,,16.1,24.1,,,,,
7,26.7,30.3,24.6,1011.3,89,0,,13,16.5,,,,,
8,27.1,29.6,24.7,1011.6,86,0,,12.8,16.5,,,,,
9,28,30.8,25.6,1010.2,82,0,,12,14.8,,,,,
10,28.3,30.9,26.3,1008.1,79,0,,7.2,11.1,,,,,
11,27.5,31.2,24.8,1008.0,82,0,,8.1,11.1,,,,,
12,27.8,29.5,25.9,1008.9,82,0,,6.7,16.5,,,,,
13,28.3,30.8,26.7,1008.6,80,0,,8.7,14.8,,,,,
14,28.6,32.6,26.7,1007.5,78,0,,4.4,9.4,,,,,
15,28.3,31.6,25.6,1007.2,82,0,,9.1,16.5,,,,,
16,27.8,31.1,25.5,1007.7,84,0,,11.9,29.4,,,,,
17,27.4,28.8,25.9,1008.3,86,0,,19.3,37,,,,,
18,26.3,28.1,24.8,1008.5,89,0,,25.2,38.9,,,,,
19,26.4,28.1,24.8,1007.6,89,0,,19.6,29.4,,,,,
20,25.6,26.6,24.5,1005.6,90,0,,16.9,31.3,,,,,
21,27.1,27.9,26.1,1008.1,83,0,,20.7,31.3,,,,,
22,26.9,28.6,25.8,1010.1,76,0,,23.9,27.8,,,,,
23,26.3,27.7,25.2,1009.6,76,0,,24.8,29.4,,,,,
24,26.6,28.5,25.3,1008.1,82,0,,15,20.6,,,,,
25,26.7,28.8,25.2,1008.2,87,0,,16.7,31.3,,,,,
26,25.7,26.2,24.9,1012.5,83,0,,32.6,42.4,,,,,
27,26.4,27.7,25.8,1013.3,76,0,,37.6,42.4,,,,,
28,25.7,26.5,24.9,1012.3,69,0,,31.9,40.7,,,,,
29,26.2,27.2,25.4,1011.3,69,0,,24.6,25.9,,,,,
30,26.2,27.6,25.5,1010.6,86,0,,18.5,27.8,,,,,
