Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-13,-28,1026.9,65,0,50.1,1.9,7.2,,,,,
2,-20.2,-11,-29,1024.3,67,0,50.1,5.2,14.4,,,,,
3,-15.9,-7,-20,1020,65,0,50.1,3.1,7.2,,,,,
4,-14.3,-5,-21,1019,50,0,50.1,5.7,14.4,,,,,
5,-15.4,-8,-20,1018,77,0,50.1,5.4,10.7,,,,,
6,-14.5,-7,-24,1017.8,63,0,50.1,4.3,10.7,,,,,
7,-18,-8,-24,1018,76,0,50.1,1.3,7.2,,,,,
8,-12.6,-4,-25,1015,63,0,50.1,4.6,10.7,,,,,
9,-15.8,-9,-23,1015,86,0,50.1,1.5,3.5,,,,,
10,-10.8,-2,-20,1018,48,0,50.1,12.2,72,,,,,
11,-12,-4,-22,1012.9,62,0,50.1,3.1,7.2,,,,,
12,-10.3,-6,-22,1009.9,82,0.25,35.2,1.9,3.5,,,,,
13,-13.6,-9,-19,1011.7,53,1.02,44.9,12.6,18,,,,,
14,-10.5,-8,-16,1011.3,52,0.51,45.2,10.4,14.4,,,,,
15,-10.8,-2,-23,1026.9,63,0,50.1,1.3,7.2,,,,,
16,-13.7,-3,-21,1030.7,67,0,50.1,2,3.5,,,,,
17,-11.6,-6,-22,1022.3,56,0,50.1,13.3,21.7,,,,,
18,-9,-5,-16,1017.1,54,0,50.1,14.4,18,,,,,
19,-9.2,-5,-16,1004.8,56,0,50.1,4.4,10.7,,,,,
20,-14,-4,-22,1004.9,69,0,50.1,3.1,7.2,,,,,
21,-9.8,4,-18,1009.9,65,0,50.1,6.7,7.2,,,,,
22,-9,0,-18,1007.9,66,0,41.8,4.8,14.4,,,,,
23,-11.7,-4,-21,1004.5,72,1.02,43.9,4.6,10.7,,,,,
24,-19.2,-10,-26,1017.1,61,0,50.1,5.7,14.4,,,,,
25,-19.3,-12,-27,1012.1,70,0,50.1,5.2,10.7,,,,,
26,-13.9,-6,-25,1014.3,45,0.25,50.1,8.1,14.4,,,,,
27,-19.7,-12,-25,1017,64,0,53.6,2.6,7.2,,,,,
28,-17.4,-10,-27,1022.8,44,0,45.1,11.9,32.4,,,,,
29,-26,-16,-34,1025.3,62,0,50.1,3.5,10.7,,,,,
30,-25.2,-16,-32,1025.8,72,0,50.1,3,7.2,,,,,
31,-23,-13,-32,1026.6,62,0,44.1,3,7.2,,,,,
