Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,18,-5,1008.9,53,0,50.1,1.9,3.5,,,,,
2,7.4,16,-3,1010.2,71,0,50.1,3.5,10.7,,,,,
3,10.6,16,1,1009.7,,0,50.1,13,18,,,,,
4,8.8,19,0,1006.9,51,0,50.1,4.1,18,,,,,
5,9.5,18,1,1001.8,63,0,50.1,0.9,3.5,,,,,
6,6.4,18,-4,1008.9,56,0,50.1,6.7,21.7,,,,,
7,7.8,16,-4,1011.7,63,0,50.1,2,10.7,,,,,
8,8.8,15,2,1006.7,80,0,50.1,7.8,10.7,,,,,
9,5.2,12,0,983.3,93,17.02,27.7,6.7,10.7,,,,,
10,4.6,12,-1,1000.6,65,1.02,50.1,8.1,18,,,,,
11,3.8,13,-3,1016.6,70,0,50.1,4.6,10.7,,,,,
12,3.6,16,-4,1021.8,,0,49.4,2.2,7.2,,,,,
13,7.8,13,-2,1013.2,76,0.51,33.5,5.4,10.7,,,,,
14,-1.4,5,-8,1007.5,72,27.94,44.1,10.7,25.2,,,,,
15,-2,9,-8,1004.7,51,0,50.1,8.5,21.7,,,,,
16,-0.1,5,-8,1007.1,67,0,50.1,5.4,18,,,,,
17,0.2,9,-6,1017.5,60,0,50.1,9.3,21.7,,,,,
18,3.8,10,-6,1022.3,60,0,44.6,2.8,7.2,,,,,
19,3.2,8,0,1025.2,91,4.06,30.4,1.3,3.5,,,,,
20,2,9,-2,1023.8,79,3.05,50.1,1.5,3.5,,,,,
21,3.8,8,-2,1015.3,85,0,50.1,1.9,7.2,,,,,
22,3.8,7,0,986.1,86,9.65,25.6,5.7,18,,,,,
23,-2,2,-4,973,42,7.87,50.1,13.9,21.7,,,,,
24,-2.2,1,-5,994.1,45,0,50.1,10.7,14.4,,,,,
25,-3.6,2,-10,1012.9,48,0,50.1,6.3,14.4,,,,,
26,-3.3,6,-10,1022.4,57,0,50.1,5.4,18,,,,,
27,-2.7,7,-9,1023.8,74,0,50.1,3.5,14.4,,,,,
28,0.3,3,-7,1015.3,86,0.51,28.6,0,,,,,,
29,1.4,7,-4,1006.2,79,25.91,43.8,3.5,10.7,,,,,
30,-0.2,8,-4,1014.3,70,0,50.1,4.4,14.4,,,,,
31,-1.2,4,-5,1012.5,64,2.03,45.1,8.5,14.4,,,,,
