Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19,3,1010.4,68,0,50.1,5.9,18,,,,,
2,12,20,2,1009.9,77,0,50.1,2.2,7.2,,,,,
3,14,22,6,1008.4,77,0,50.1,2.2,7.2,,,,,
4,12.5,19,8,1002.6,78,0,45.1,1.1,7.2,,,,,
5,12.7,25,8,1006.2,84,1.27,34.6,5.4,14.4,,,,,
6,12.4,19,8,1011.4,89,5.08,50.1,2,7.2,,,,,
7,10.7,17,6,1009.9,90,2.03,50.1,0.6,3.5,,,,,
8,11.7,20,6,1011.1,70,0,37.7,5.7,21.7,,,,,
9,10,12,7,1004.1,97,23.11,12.6,0,,,,,,
10,8.6,10,8,1002.5,83,49.02,23.2,9.4,18,,,,,
11,11.3,17,7,1014,74,1.02,43,4.1,14.4,,,,,
12,11.2,16,8,1014.8,85,0,50.1,2,7.2,,,,,
13,9.6,13,8,1011.6,89,2.03,40.1,1.3,3.5,,,,,
14,9.5,15,6,1011.5,85,1.02,50.1,1.3,7.2,,,,,
15,9,18,3,1014.4,72,0,43.8,1.9,7.2,,,,,
16,9.4,20,2,1012.2,83,0,43,1.5,3.5,,,,,
17,12.5,17,5,1010.1,89,1.02,38.6,0,,,,,,
18,11.3,23,4,1008.5,75,0.51,50.1,3.1,10.7,,,,,
19,7.3,20,-2,1020.1,56,0,50.1,3.5,10.7,,,,,
20,9.9,22,-2,1022.9,62,0,50.1,2.8,7.2,,,,,
21,11.9,20,1,1016.6,77,0,43.8,3.1,10.7,,,,,
22,10,22,2,1013.9,63,0,50.1,1.9,7.2,,,,,
23,8.9,22,-1,1014.6,59,0,50.1,4.4,10.7,,,,,
24,9.4,13,-1,1013.7,93,9.91,43.9,3.5,18,,,,,
25,11.2,18,8,1016.9,71,0,50.1,2.6,7.2,,,,,
26,12,19,8,1010.8,75,0,50.1,7.6,14.4,,,,,
27,8,13,4,1009.5,41,0,50.1,13.9,21.7,,,,,
28,5.4,11,4,1007.3,37,0,50.1,18.9,25.2,,,,,
29,6.6,14,-4,1009.1,41,0,50.1,14.4,28.7,,,,,
30,5.1,18,-5,1009,50,0,50.1,3.5,14.4,,,,,
