Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,9,-10,1010.3,47,0,50.1,1.5,7.2,,,,,
2,3.4,11,-9,1001.5,44,0,50.1,5.7,14.4,,,,,
3,3.4,13,-9,1003.4,56,0,50.1,1.9,10.7,,,,,
4,3.6,13,-7,1005.6,58,0,50.1,2.8,14.4,,,,,
5,7.2,18,-6,1003,56,0,50.1,4.4,10.7,,,,,
6,2.3,6,-1,1008.3,92,9.91,31.7,0,,,,,,
7,1.5,10,-8,1020.6,51,0.51,50.1,3.1,10.7,,,,,
8,4.4,12,-8,1020,61,0,44.4,2.6,7.2,,,,,
9,3.2,6,0,1017.9,82,0,45.7,1.5,3.5,,,,,
10,-0.3,3,-3,1013.9,89,2.29,22.7,0.9,7.2,,,,,
11,-2.4,0,-4,1011.2,85,6.1,8.2,2,7.2,,,,,
12,-1.9,3,-6,1007.8,73,3.56,50.1,1.9,3.5,,,,,
13,-0.6,4,-7,1007,74,0,43.8,2,7.2,,,,,
14,-3.2,5,-9,1011.4,61,0,50.1,8.1,21.7,,,,,
15,0.7,7,-10,1009.4,38,0,50.1,10.2,21.7,,,,,
16,2,10,-8,1008.4,48,0,46,4.6,14.4,,,,,
17,1,7,-3,1015.1,83,5.08,29,3.5,18,,,,,
18,1.6,11,-5,1020.8,71,0,50.1,1.3,3.5,,,,,
19,4.4,15,-6,1015.1,57,0,50.1,3.1,10.7,,,,,
20,3.6,16,-5,1005.1,60,0,46.2,9.1,21.7,,,,,
21,3.4,16,-6,1000.9,67,0,29.8,0,,,,,,
22,5.9,18,-2,1000.8,62,0,35.4,1.3,10.7,,,,,
23,7.6,17,-3,1004.4,65,0,40.1,10.7,14.4,,,,,
24,5.3,12,2,997.2,72,0.51,50.1,3.5,10.7,,,,,
25,5.6,12,-1,998.1,61,0,50.1,3.5,7.2,,,,,
26,6.3,14,-2,1001.7,51,0,50.1,5.4,14.4,,,,,
27,3,10,-2,1010.6,76,2.03,36.4,2,7.2,,,,,
28,5.8,17,-2,1012.2,50,0,50.1,3.5,14.4,,,,,
29,10.5,24,-2,1007.7,37,0,50.1,5.9,14.4,,,,,
30,12.2,21,-2,1005.6,59,0,50.1,5.7,10.7,,,,,
