Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,14,1003.5,84,0,39.6,0.9,3.5,,,,,
2,20.5,24,15,1004.2,89,25.91,34.4,1.1,7.2,,,,,
3,18,24,14,996.9,84,22.1,50.1,5.2,10.7,,,,,
4,13.8,16,12,1002,89,3.05,39.3,0,,,,,,
5,15.2,24,12,995.2,87,0.51,38.6,0.6,3.5,,,,,
6,13.6,16,11,988.9,98,50.04,24.9,3.1,7.2,,,,,
7,17,21,11,999.7,84,0.51,50.1,3.5,7.2,,,,,
8,17,22,14,1006,87,0,33.8,2.8,10.7,,,,,
9,14.2,16,12,1007.2,94,20.07,22.7,4.6,32.4,,,,,
10,14.5,24,12,1010,94,21.08,9.7,0,,,,,,
11,14,16,13,1009.2,94,0,50.1,1.5,7.2,,,,,
12,14.6,18,12,1007.7,88,0,50.1,1.1,3.5,,,,,
13,16.1,20,12,1008.8,85,0,43.8,0.9,7.2,,,,,
14,17,25,11,1012.9,80,0,43.8,1.9,3.5,,,,,
15,19,28,10,1011.5,71,0,45.9,1.9,7.2,,,,,
16,17.8,22,14,1008.9,91,2.03,43.9,8.7,14.4,,,,,
17,16.5,18,15,1005,98,6.1,39.1,6.7,14.4,,,,,
18,16.5,19,15,1002.9,93,1.52,28.5,0.4,3.5,,,,,
19,15.6,20,13,1008.7,91,2.03,39.9,0.9,3.5,,,,,
20,14,17,12,1012.7,87,2.03,50.1,1.5,7.2,,,,,
21,13.1,16,11,1012.7,90,0,50.1,1.9,7.2,,,,,
22,11.9,14,11,1008.1,94,8.89,30.4,0,,,,,,
23,12,13,11,993.4,97,111,21.7,1.9,3.5,,,,,
24,15.3,20,9,994.3,75,7.87,43.8,0,,,,,,
25,18.6,26,15,999.2,81,0.51,36.7,4.6,10.7,,,,,
26,17.2,31,11,993.9,74,4.06,50.1,2.2,14.4,,,,,
27,14.2,23,6,999.1,74,0.25,50.1,3.1,14.4,,,,,
28,18.4,27,7,1005.6,60,0,40.1,7.2,18,,,,,
29,17.3,26,6,1004.7,77,0,25.4,5.4,14.4,,,,,
30,13.9,26,6,1004.4,82,0,43.8,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
