Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-7,-29,1018.1,68,0,50.1,0.4,3.5,,,,,
2,-18.3,-5,-29,1019.5,62,0,43.9,1.3,7.2,,,,,
3,-20.5,-7,-29,1019.4,79,0,50.1,0,,,,,,
4,-17.7,-4,-28,1022.6,69,0,50.1,0,,,,,,
5,-14.9,-6,-25,1022.2,61,0,50.1,0,,,,,,
6,-14.2,-5,-24,1014.2,57,0,50.1,5.7,21.7,,,,,
7,-17.5,-2,-27,1008.7,64,0,50.1,3.5,10.7,,,,,
8,-17.9,-8,-28,1006.8,55,0,50.1,3.1,7.2,,,,,
9,-19,-9,-29,1003.7,56,0,50.1,4.1,10.7,,,,,
10,-15.9,-6,-28,1000.5,66,0,50.1,0.4,3.5,,,,,
11,-17.1,-5,-28,1003.1,58,0,50.1,3.5,14.4,,,,,
12,-17,-4,-28,1013,68,0,50.1,2.8,10.7,,,,,
13,-13,-3,-27,1019.4,71,0,44.9,0.4,3.5,,,,,
14,-14.5,-4,-21,1023.5,60,0.25,50.1,0.9,3.5,,,,,
15,-10.5,-4,-21,1022.1,73,0,36,1.3,7.2,,,,,
16,-8.6,-5,-22,1021.4,80,7.87,9.7,1.9,7.2,,,,,
17,-14.9,-4,-25,1026.6,69,1.02,45.1,0.9,3.5,,,,,
18,-12.6,-7,-25,1019.5,82,0.25,39.4,1.3,3.5,,,,,
19,-10.8,-4,-25,1016.5,81,3.05,40.7,1.5,3.5,,,,,
20,-16.8,-7,-27,1017.2,67,0,50.1,3.1,10.7,,,,,
21,-19.9,-7,-32,1016.8,62,0,50.1,4.1,10.7,,,,,
22,-20,-7,-31,1021.9,60,0,50.1,2.8,14.4,,,,,
23,-18.6,-8,-32,1023.8,59,0,50.1,1.1,3.5,,,,,
24,-18,-8,-32,1019,64,0,50.1,2.2,7.2,,,,,
25,-20.1,-7,-29,1014.8,77,0.25,48.1,2.2,14.4,,,,,
26,-17.1,-7,-29,1015.9,49,0,50.1,4.4,10.7,,,,,
27,-17.5,-8,-29,1018.6,43,0,50.1,8.1,18,,,,,
28,-14,-5,-28,1020.1,39,0,50.1,5.2,18,,,,,
