Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-5,-26,1021.5,47,0,50.1,6.7,18,,,,,
2,-14.3,-1,-28,1018.6,70,0,44.9,1.3,7.2,,,,,
3,-14.8,-2,-28,1018.9,44,0,50.1,3.1,10.7,,,,,
4,-11.8,-5,-20,1008.2,58,0,45.4,2.2,10.7,,,,,
5,-10.2,-2,-18,1008.7,39,0,50.1,13,21.7,,,,,
6,-17.5,-10,-26,1014.7,48,0,53.1,7.6,18,,,,,
7,-18.8,-10,-30,1019,50,0,48.8,6.1,14.4,,,,,
8,-19.4,-8,-32,1025.9,53,0,50.1,2.2,7.2,,,,,
9,-17.1,-5,-32,1023,57,0,50.1,1.3,3.5,,,,,
10,-17.1,-4,-29,1023.5,60,1.02,50.1,4.1,14.4,,,,,
11,-12.5,0,-29,1023.8,56,0,50.1,2.8,10.7,,,,,
12,-9.6,0,-25,1023.9,58,0.25,44.9,2.2,7.2,,,,,
13,-6.7,4,-21,1028.5,55,0,50.1,1.1,3.5,,,,,
14,-3.6,0,-16,1013.6,90,7.11,16.3,1.9,7.2,,,,,
15,-4.8,-2,-6,999.8,60,3.05,34.4,6.3,10.7,,,,,
16,-10.6,-2,-22,1004.5,48,0,50.1,11.9,18,,,,,
17,-3.8,5,-12,1005.2,42,0,50.1,4.6,7.2,,,,,
18,0.8,12,-9,1004,60,0,50.1,2,7.2,,,,,
19,-2.1,7,-14,1013.1,60,0,50.1,5.4,14.4,,,,,
20,-4.4,6,-14,1017,53,0,50.1,2.8,10.7,,,,,
21,-2.1,6,-12,1015,47,0,50.1,1.3,7.2,,,,,
22,-0.6,7,-9,1013.1,38,0,50.1,2.2,7.2,,,,,
23,-8.1,-1,-18,1024.2,49,0,50.1,8.5,18,,,,,
24,-7.1,2,-18,1028.6,50,0,50.1,1.9,7.2,,,,,
25,-3.6,2,-17,1017,63,0,31.1,5,10.7,,,,,
26,-5.4,-2,-10,1008.2,81,1.52,19.8,6.7,14.4,,,,,
27,-3.8,4,-12,1012.4,58,0,43.9,1.9,3.5,,,,,
28,-4.4,2,-14,1016.4,54,0,50.1,2.8,14.4,,,,,
29,-6.5,2,-16,1018,80,0.25,50.1,5.4,14.4,,,,,
30,-2.6,7,-15,1020.3,49,0,50.1,2.2,7.2,,,,,
31,0.2,9,-12,1017.8,49,0,50.1,2.6,10.7,,,,,
