Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,9,1019.4,84,7.87,50.1,1.3,3.5,,,,,
2,12.4,16,10,1022.4,85,0,50.1,1.1,3.5,,,,,
3,12.8,17,10,1018.8,79,0,50.1,6.1,18,,,,,
4,14.9,24,9,1013.6,76,0,50.1,7.2,18,,,,,
5,13,14,11,1002.2,93,22.35,9.2,1.3,10.7,,,,,
6,14.5,17,13,994.7,95,6.1,33.3,0,,,,,,
7,14.3,19,11,999.8,86,4.32,36.5,2.4,7.2,,,,,
8,12.1,17,9,1005.9,86,2.03,46.2,5.4,18,,,,,
9,11,14,9,1005.9,88,3.05,26.1,5.7,14.4,,,,,
10,13.2,17,11,1002.9,88,0.51,44.6,1.5,7.2,,,,,
11,15.2,25,9,1009.5,80,0,41.8,0,,,,,,
12,19,29,9,1009.1,80,0,50.1,4.1,10.7,,,,,
13,23.5,33,14,1006.8,64,0,50.1,3.5,10.7,,,,,
14,21.6,30,12,1000.7,77,0,51.2,8.1,18,,,,,
15,20.6,31,12,1004.5,72,0,50.1,0.4,3.5,,,,,
16,21.2,28,11,1004.9,74,0,40.9,2.4,10.7,,,,,
17,19.4,30,14,1005,83,10.92,50.1,0.6,3.5,,,,,
18,22.1,31,12,1004.7,70,0,44.6,0.6,3.5,,,,,
19,21,27,14,1004.1,77,8.89,43.5,2.6,10.7,,,,,
20,17.2,27,15,1005.9,89,1.02,50.1,4.1,7.2,,,,,
21,16.4,20,13,1011.2,88,0,50.1,2.8,7.2,,,,,
22,18.1,26,12,1012.8,82,0,43.8,3,7.2,,,,,
23,15.6,25,9,1011,79,0,50.1,4.8,10.7,,,,,
24,19.4,30,8,1005.5,73,0,50.1,5.9,18,,,,,
25,20.8,29,17,1004.7,89,0,50.1,3,7.2,,,,,
26,17.2,23,13,1011.5,79,0,50.1,1.5,3.5,,,,,
27,16.9,22,13,1012.3,80,0,50.1,3.1,10.7,,,,,
28,19.6,30,14,1008.5,80,0,50.1,3.5,14.4,,,,,
29,23.6,30,13,1005.8,86,0,50.1,1.9,10.7,,,,,
30,20.4,25,17,1006.6,98,9.91,29.8,1.1,7.2,,,,,
31,23,30,15,1008.7,80,0,50.1,3.5,10.7,,,,,
