Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16,2.1,,59,0,10.8,11.1,20.6,,,,,
2,10.5,16.6,5.4,,65,0,12.2,9.8,13,,,,,
3,10.3,17,4,,64,0,10.9,10.4,14.8,,,,,
4,11.2,18,4.6,,62,0,10.5,14.8,24.1,,,,,
5,12,18,6.5,,54,0,10.9,19.1,27.8,,,,,
6,12.7,17.1,7,,52,0,10.6,23.9,40.7,,,,,
7,12.9,17.2,8.9,,52,0,10.5,21.5,37,,,,,
8,13.4,18.4,9.6,,61,0,5.5,16.1,22.2,33.5,,,,
9,14.3,18.2,9.7,,67,0,5.6,19.6,29.4,,,,,
10,15.5,19,10,,65,0,7.1,18.3,29.4,,,,,
11,13.8,19.7,9.5,,76,0,8.9,14.6,35.2,,,,,
12,12.1,17.6,8,,69,0,11.1,9.8,14.8,,,,,
13,11.7,18,7,,68,0.25,11.3,12.6,29.4,,,,,
14,10.2,14.2,5,,60,0,11.4,10.6,25.9,,,,,
15,10.4,16.3,4.5,1021.1,59,0,13.4,12.6,35.2,,,,,
16,11.7,17.4,3.8,,71,0,11.6,17.2,37,,,,,
17,14.6,19.1,10,,75,5.33,11.1,31.1,48.2,68.3,,,,
18,8.4,12.3,2.9,,69,0.76,11.3,14.4,44.3,64.8,,,,
19,8.2,12.3,2.6,,48,0.51,11.9,22.2,38.9,50,,,,
20,9.7,17.1,3,,54,0,11.7,12.8,27.8,,,,,
21,10.8,16.4,5.5,,62,0,11.7,11.1,14.8,,,,,
22,11.2,17.3,5.4,,69,0,10.3,13.3,22.2,,,,,
23,13.3,18.7,6.5,,62,0,10.1,17.2,27.8,,,,,
24,15.8,21.4,12.4,,51,0,10.5,17.8,27.8,,,,,
25,14,17.5,10,,45,0,11.3,30,40.7,,,,,
26,13.2,19.6,8,,51,0,10.3,14.1,27.8,,,,,
27,12.6,18.4,6.9,,63,0,10.8,10.4,16.5,,,,,
28,12.7,17,6,,77,0,11.3,9.4,14.8,,,,,
29,14.1,20.5,7.9,,66,0,10.5,10.4,14.8,,,,,
