Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,22.9,,65,0,10.6,13.5,27.8,,,,,
2,27.9,33,21.7,,66,0,10.8,15,35.2,,,,,
3,28,32.2,22.6,,63,0,10.3,14.6,25.9,,,,,
4,27.5,32.6,22,,68,0,10.3,10.9,20.6,,,,,
5,27.5,32.3,21.9,,72,0,9.8,11.9,24.1,,,,,
6,27.7,33,22.6,,70,0,10.5,10.2,20.6,,,,,
7,27.3,32.4,21.5,,72,0,9.3,13.9,27.8,,,,,
8,26.9,31.4,21,,78,0,9,13.7,31.3,,,,,
9,27.3,31.6,22,,80,0,9.2,13,27.8,,,,,
10,27.1,31.4,22.5,,75,0,9.7,14.3,31.3,,,,,
11,26.6,31,20.7,,72,0,10.8,12.4,27.8,,,,,
12,27.1,31,21.7,,75,0,10.8,12.6,22.2,,,,,
13,27,31.3,22.6,,75,0,10.3,11.3,24.1,,,,,
14,27.3,31.4,22.6,,70,0,10.6,12.6,33.5,,,,,
15,27.6,32.3,22.4,,73,0,9.8,9.8,18.3,,,,,
16,27.4,32.5,22,,65,0,9.8,11.7,25.9,,,,,
17,26.6,32,21,,69,0,10.3,11.7,25.9,,,,,
18,26.9,33.3,20.9,,59,0,10.9,16.7,38.9,63,,,,
19,24.8,30,17.7,,57,0,11.1,20.2,44.3,,,,,
20,24.3,29,17.9,,56,0,11.7,17.6,42.4,,,,,
21,24.9,30.5,18.7,,70,0,11.6,15,31.3,,,,,
22,24.3,28.8,19.3,,69,2.54,11.3,12,24.1,,,,,
23,25.3,29.3,20,,58,0,12.2,14.1,35.2,40.7,,,,
24,23.9,30.5,16,,54,0,12.1,13.7,37,,,,,
25,24.4,29,17.8,,67,0,11.6,12.4,20.6,,,,,
26,25.4,29.4,21.7,,73,0,11.6,12,27.8,,,,,
27,25.4,32,18,,55,0,11.4,18.1,37,,,,,
28,23.5,28.4,16.3,,58,0,11.6,12.4,20.6,,,,,
29,22.4,27.1,19,,80,0,11.3,12.6,31.3,,,,,
30,21.8,27.8,15.8,,65,6.1,11.4,13.7,33.5,48.2,,,,
