Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.5,9,,57,0,10.6,18.5,27.8,,,,,
2,12.7,17.4,7,,62,0,11.1,11.5,20.6,,,,,
3,12.1,19.4,6.6,,74,0,9.8,10.2,25.9,,,,,
4,11.8,18.6,6,,61,1.27,11.6,9.1,27.8,31.3,,,,
5,8.3,14.5,3,,55,0.25,11.4,13.5,25.9,,,,,
6,8,14.3,2,,64,0,11.3,9.3,13,,,,,
7,10.7,17,3.8,,71,0,11.3,10.7,22.2,,,,,
8,12.4,18.7,6.4,,61,0,11.3,11.1,18.3,,,,,
9,10.9,15.8,6,,57,0,11.9,18.9,31.3,,,,,
10,10.1,13.5,7,,48,0,11.6,23.5,35.2,,,,,
11,8.3,13.3,2.3,,45,0,11.9,14.4,25.9,,,,,
12,7.8,15,1.3,,49,0,11.6,12,20.6,,,,,
13,8.3,14,2.8,,55,0,11.4,12.4,18.3,,,,,
14,7.7,15,1.5,,53,0,11.1,11.1,16.5,,,,,
15,9.2,15.4,2.2,,56,0,11.4,8.7,14.8,,,,,
16,12.7,16.3,7.3,,78,0.51,11.6,18,35.2,,,,,
17,12.5,16.1,8.6,,57,0.51,11.1,22.2,33.5,,,,,
18,12,16.1,7.6,,45,0,11.1,25.4,40.7,57.2,,,,
19,11.7,17,7.1,,45,0,11.3,21.1,37,,,,,
20,11.2,17.5,6,,56,0,11.3,15.9,25.9,,,,,
21,11.8,18,5.1,1021.6,55,0,13.2,16.7,25.9,,,,,
22,12.8,16,8.3,,53,0,11.1,19.4,42.4,,,,,
23,11.7,16.2,6.9,,67,0.51,11.4,10.9,18.3,,,,,
24,11.9,18,6,,67,0,11.6,10.6,18.3,,,,,
25,12.7,17.4,6.9,,60,0,11.7,18.3,31.3,,,,,
26,11.6,16,8,,57,3.81,10.6,22.2,35.2,37,,,,
27,11.3,17,6,,52,0.25,11.4,11.9,25.9,,,,,
28,12.8,18,6.2,,74,0,11.1,20.2,53.5,77.8,,,,
29,9,13.8,4,,77,16,10.9,14.4,33.5,,,,,
30,6.7,11,2.8,,48,7.11,11.6,21.3,29.4,42.4,,,,
31,7.3,13.1,2.9,,45,0,12.1,15.6,31.3,,,,,
