Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,16.2,,81,0,10.3,7.4,14.8,,,,,
2,21.6,27,16.7,,76,0,10.5,9.4,22.2,,,,,
3,20.1,26,15,,63,0,10.6,8,13,,,,,
4,20.4,27,14.2,,63,0,11.4,13.1,20.6,,,,,
5,20.6,27.3,15,,58,0,10.5,13,18.3,,,,,
6,20.3,26.5,14,,50,0,11.1,11.1,20.6,,,,,
7,19.4,25.2,14,,62,0,10.8,8.5,18.3,,,,,
8,19.8,26,14,,69,0,10.9,12,18.3,,,,,
9,20.9,27,16.6,,62,0,10.5,14.6,24.1,,,,,
10,20.8,27,16.5,,54,0,10.8,15.7,24.1,,,,,
11,20.6,26.6,15.8,,54,0,11.1,15.6,24.1,,,,,
12,18.1,20.8,14,,77,5.84,10.9,19.8,48.2,64.8,,,,
13,18,23,14,,81,8.89,11.4,8,13,,,,,
14,17.8,23.3,13,,72,0,10.9,10.9,18.3,,,,,
15,18.2,23.5,13.5,,67,0,10.9,9.3,14.8,,,,,
16,17.8,23,12.5,,71,0,11.3,9.6,16.5,,,,,
17,17.6,23,12.5,,74,0,10.8,8.1,13,,,,,
18,18.8,23.3,13.8,,69,0,9.8,15,24.1,35.2,,,,
19,21.2,24,18,,67,0,10.5,15.6,29.4,,,,,
20,19.8,25,15,,66,0,11.1,12,27.8,,,,,
21,18.2,23.9,12,,58,0,11.6,14.8,35.2,,,,,
22,17.2,23.3,10.8,,75,0,11.3,15.6,31.3,57.6,,,,
23,21.3,24.4,16.3,,73,13.72,9,29.4,44.3,79.5,,,,
24,19.8,24.8,14,,74,5.08,10.9,16.9,31.3,,,,,
25,18.2,24,12.9,,83,0,11.1,8,16.5,,,,,
26,18.5,23.7,14,,84,0.25,10.6,8.5,14.8,,,,,
27,18,23.2,12.9,,84,0.25,11.1,8.9,16.5,,,,,
28,16.3,22.3,11,,62,0,10.8,13.3,25.9,,,,,
29,15,21.3,8,,52,0,11.1,9.4,18.3,,,,,
30,15.5,21.2,10.5,,68,0,11.7,9.1,13,,,,,
