Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23,,49,0,10.1,13.7,22.2,,,,,
2,27.8,33.1,21,,66,0,10.8,15.4,35.2,,,,,
3,27.8,32.5,22,,70,0,10.6,16.1,37,,,,,
4,28.7,33.3,22.3,,58,0.25,10.1,10.9,25.9,,,,,
5,27.2,31,21.9,,76,0,9.2,18.1,38.9,,,,,
6,28,31.6,22.8,,72,0,9.5,13.9,27.8,,,,,
7,29.1,33,22.7,,59,0,7.9,11.7,22.2,,,,,
8,30.1,33.3,23.7,,48,0,11.3,18,29.4,,,,,
9,28.1,34,21.8,,63,0,10.3,16.1,35.2,,,,,
10,27.7,34.3,20,,72,0,9.3,12.8,25.9,,,,,
11,28.2,33.2,21.9,,77,0.25,7.2,13.7,35.2,,,,,
12,27.6,32.5,22,,78,0,7.7,18.3,37,,,,,
13,27.4,32,21,,80,0.25,8.4,19.8,37,,,,,
14,28.4,34.8,21.6,,76,0.25,8,16.3,35.2,,,,,
15,28.9,35.9,21.7,1008.2,73,0.51,6.4,11.7,22.2,,,,,
16,28.8,36,23,1004.2,71,0.51,7.4,16.1,33.5,,,,,
17,28.4,34.4,22.8,,70,0,9.7,17.2,37,,,,,
18,28.4,32.5,23,,70,0,9.3,13.9,27.8,,,,,
19,28.8,33.6,22.9,,75,0,9.5,15.9,35.2,,,,,
20,29.7,35.3,23,,56,0,10.1,13.9,37,,,,,
21,28.3,33,22.3,,66,0,10.8,18.3,40.7,,,,,
22,28.2,33,22.7,,82,0,7.7,17.8,40.7,,,,,
23,28.1,33,21.9,,82,0,7.7,12.2,24.1,,,,,
24,29.3,36.3,22.7,,64,0,9.5,13,35.2,,,,,
25,28,33,23,,64,0,10.1,16.1,40.7,,,,,
26,27.3,31.5,22,,59,0,10.1,19.1,48.2,,,,,
27,26.9,32,21.3,,67,0,11.1,18.3,44.3,,,,,
28,26.6,31.1,21.5,,75,0,10.6,16.9,38.9,,,,,
29,27.1,33,21.6,,76,0,10,14.1,35.2,,,,,
30,28.8,34,22.5,,65,0,8.2,11.7,25.9,,,,,
31,29.4,33.4,23.8,,68,0,9.5,14.4,22.2,,,,,
