Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,10,,70,0,11.1,9.4,14.8,,,,,
2,16.5,23,10.5,,73,0,11.3,10.6,16.5,,,,,
3,16.7,23,11.5,,65,0,10.3,13.5,22.2,,,,,
4,16.9,23.1,12,,69,0,10.3,12.6,22.2,,,,,
5,16.7,22,12.1,,72,0,10.1,9.8,16.5,,,,,
6,16.6,23.5,11,,73,0,10.3,9.3,13,,,,,
7,17.6,24,11,,85,0,10.9,11.9,24.1,,,,,
8,18.2,23.2,12.3,,80,0.25,9.8,11.1,35.2,,,,,
9,16.4,21.6,10.8,,56,0,11.3,11.3,22.2,40.7,,,,
10,12.3,18.4,6.7,,54,0,11.7,11.9,16.5,,,,,
11,12.8,18.5,7.5,,57,0,11.3,18.3,29.4,,,,,
12,14.1,20.1,9.7,,59,0,10.8,14.4,20.6,,,,,
13,14.9,20.7,9.4,,66,0,12.2,13.1,22.2,,,,,
14,15.6,21,11,,65,0,11.6,9.1,14.8,,,,,
15,14.6,21.2,9.7,,72,0,11.7,9.1,14.8,,,,,
16,14.2,21,9,,69,0,11.1,10.4,14.8,,,,,
17,13.7,20,7.3,,71,0,10.3,9.1,13,,,,,
18,14.3,20.4,8.8,,75,0,9.3,12,16.5,,,,,
19,15.1,22,9.9,,75,0,10.1,10.7,14.8,,,,,
20,15.7,21.5,11,,78,0,10.8,10.7,16.5,,,,,
21,15.4,21,11.6,,76,0,7.4,9.8,25.9,51.9,,,,
22,13.9,19,10.4,,86,1.52,6.9,13,31.3,61.1,,,,
23,12.3,17,9.4,,91,15.24,9.3,14.4,42.4,72.2,,,,
24,12.6,18,7.9,,66,18.29,11.3,20.2,40.7,48.2,,,,
25,10.3,15.5,6.8,,62,0,11.6,9.4,18.3,,,,,
26,10.5,17.2,5,,64,0,11.7,10.2,16.5,,,,,
27,10.8,17,5,,72,0,11.1,14.8,24.1,,,,,
28,11.5,17.5,7,,75,0,11.7,10.4,14.8,,,,,
29,12.2,18.6,6.3,,81,1.27,10.8,14.4,33.5,,,,,
30,10.8,13.4,7.6,,61,1.78,11.4,25,38.9,,,,,
31,7.4,11.2,3,,58,1.27,11.9,24.4,38.9,51.9,,,,
