Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.4,11.1,,59,0,11.3,15.2,35.2,,,,,
2,19.9,24.5,14,,66,0,11.1,12.6,29.4,,,,,
3,19.6,25,12.2,,72,0,10.1,15.7,38.9,,,,,
4,19.4,24.3,14.3,,79,0,9.2,15.4,35.2,,,,,
5,20.7,24.5,14,,67,0,10.1,20.4,46.5,,,,,
6,20.1,25,15.3,,65,0,10.9,15,33.5,,,,,
7,19.2,25,12.9,,60,0,11.3,13.9,38.9,,,,,
8,16.6,23.3,12.4,,78,0,10.6,10.7,40.7,,,,,
9,18.2,23.7,11.6,,67,26.67,11.3,13.5,29.4,,,,,
10,18.6,23.8,11.3,,69,0,11.3,15,31.3,,,,,
11,19.2,23,14.5,,75,0,10.3,11.7,24.1,,,,,
12,20.6,24.4,14.2,,54,0,10.6,8.9,16.5,,,,,
13,21.3,27,14.8,,58,0,11.3,16.5,31.3,,,,,
14,21,25.7,15,,73,0,10.5,11.9,24.1,,,,,
15,21.9,27.3,17.4,,73,0.51,9,16.3,37,50,,,,
16,20.5,24.5,15.1,,72,0,11.3,14.3,31.3,,,,,
17,21.2,25,16,,69,0,9,10.9,20.6,,,,,
18,21.1,26,15,,76,0,10,12,25.9,,,,,
19,22.6,28,16,,55,0.25,8.7,15.2,31.3,,,,,
20,24.5,30,17.8,,38,0,10.6,14.3,25.9,27.8,,,,
21,24.3,33,15.9,,58,0,10.3,12.8,25.9,,,,,
22,26.2,32.3,19.9,,49,0,10.8,12.6,24.1,,,,,
23,23.6,28,18,,51,0,10.8,15.6,35.2,,,,,
24,22.2,28.2,15.9,,68,0,10.8,14.6,40.7,,,,,
25,21.8,26,15.3,,65,0,11.4,20,44.3,61.1,,,,
26,22.6,27.7,16,,70,0,10.5,15.4,29.4,,,,,
27,24.4,28.5,18.8,,57,0.25,9,12.4,20.6,,,,,
28,26.1,32.1,18.9,,43,0,10.8,16.3,24.1,,,,,
29,24.7,30.4,16.4,,53,0,10.3,14.8,31.3,,,,,
30,25.3,30.4,18.9,,53,0,10.3,10.6,24.1,,,,,
31,26.1,33,19,,44,0,10.3,12.8,27.8,,,,,
