Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.7,7.8,,65,0,10.8,13.5,42.4,46.5,,,,
2,15.3,20,9.8,,66,4.83,10.8,14.1,24.1,,,,,
3,16.1,21,10,,73,0,9.7,12.8,20.6,,,,,
4,16.7,22.1,10.4,,66,0,11.1,17.2,38.9,,,,,
5,17.3,21.2,11.4,,73,0,11.4,13.9,27.8,,,,,
6,18.7,23.5,14.7,,72,0,9.7,20.6,40.7,,,,,
7,17.2,23.2,10,,57,0,11.3,21.9,46.5,,,,,
8,15.9,21.7,8,,64,0,11.7,14.6,31.3,,,,,
9,16.2,20,11.2,,72,0,11.6,18.5,35.2,,,,,
10,17.5,21,14,,66,0,10.9,16.3,31.3,,,,,
11,20.4,27,13,,40,0,10.5,13.5,22.2,,,,,
12,19.8,26,15,,61,0,10.3,13.1,25.9,,,,,
13,19.6,24,14.8,,73,0,10.1,9.4,16.5,,,,,
14,22.7,29,15.9,,50,0,10.5,8.5,16.5,,,,,
15,25.4,31.6,18.5,,36,0,9.5,12.2,25.9,,,,,
16,20.9,26,12.4,,54,0,9.7,16.7,44.3,,,,,
17,18.8,24.2,12.3,,48,0,10.6,15,29.4,,,,,
18,17.7,21.7,12,,64,0,10.9,9.3,22.2,,,,,
19,17.9,24.5,11,,61,0,10.3,13.3,31.3,,,,,
20,19.3,24.1,12.4,,66,0,10.6,13.1,25.9,,,,,
21,19.9,25.6,12.8,,66,0,9,15.6,38.9,,,,,
22,20.7,25.4,14.9,,66,0,9.5,8.1,14.8,,,,,
23,22.9,30,14.6,,57,0,9,9.3,16.5,,,,,
24,25.9,34.1,18,,34,0,10,13,27.8,,,,,
25,21.2,26,15.7,,59,0,10,9.1,27.8,,,,,
26,21.5,26.5,16.1,,65,0,10,14.1,25.9,,,,,
27,19.9,24.4,13.8,,57,0.25,11.3,20,44.3,,,,,
28,18.3,23.6,11.4,,61,0,11.6,18,40.7,,,,,
29,17.8,23.3,11.1,,57,0,11.9,15.6,38.9,,,,,
30,17.7,23,12,,58,0,11.6,15.9,37,,,,,
