Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,36,21,1008.1,48,0,14.3,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,27,37,11,1007.6,29,,14.8,18.1,61.1,,,,,
4,26.2,36,17,1007,,0,18.2,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.4,36,22,1006.9,28,0,15.6,8.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34,39,29,1006.9,16,0,10,16.1,18.3,,,,,
12,33.2,38,22,1008.2,19,0,14.8,8.9,18.3,,,,,
13,31.5,38,23,1007.7,15,0,13.7,9.8,18.3,,,,,
14,32.5,39,26,1006.8,17,0,,4.6,11.1,,,,,
15,27,38,20,1008.1,,0,15,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.7,39,22,,,0,,7.4,14.8,,,,,
20,31,39,19,1006.3,21,0,17.5,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31,39,24,1006.7,17,0,15.8,,,,,,,
24,31,38,25,1005,14,0,15,6.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.5,42,19,1006.4,10,0,16.6,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
