Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30,26,1008.6,63,0,18,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,26,32,22,1008.5,71,0,13.2,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,30,36,24,1007,60,0,14,4.4,7.6,,,,,
7,30.2,38,25,1006.6,66,0,,7.4,14.8,,,,,
8,31,36,28,1004.9,54,0,13.5,7.4,11.1,,,,,
9,27.8,33,24,1006,64,0,13.2,8.1,14.8,,,,,
10,27,32,23,1008.2,67,0.51,12.2,10.2,18.3,,,,,
11,23.8,29,20,1008.8,85,12.95,12.1,5,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.5,29,21,1010.1,89,,12.7,3.7,14.8,,,,,
14,26.5,30,21,1010.6,74,7.87,12.1,9.3,22.2,,,,,
15,25.5,30,23,1009.9,81,0,14.3,2.8,11.1,,,,,
16,22.5,25,19,1011.2,85,,12.6,6.5,18.3,,,,,
17,29.3,39,23,1008.3,62,0,16.6,2.8,7.6,,,,,
18,24,30,20,1011.4,78,9.91,11.3,4.4,11.1,,,,,
19,25,28,22,1012.4,82,0,,,,,,,,
20,27,31,20,1009.8,66,0,13,6.5,14.8,,,,,
21,25.3,32,17,1008.4,70,0,12.2,2.6,7.6,,,,,
22,26.5,31,22,1009.3,,0,13,13,44.6,,,,,
23,27.2,32,21,1008.6,66,0,12.9,5.9,11.1,,,,,
24,28.8,33,22,1008.5,59,23.11,14.3,7.4,14.8,,,,,
25,26,34,22,1007.9,73,3.05,12.1,3.7,11.1,,,,,
26,25.3,32,20,1008.7,76,4.06,,4.6,11.1,,,,,
27,24.8,29,19,1008.5,78,10.92,17.9,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,32,20,1007.6,72,0,13,2.4,7.6,,,,,
31,27.8,32,22,1006.5,67,0,14.3,0,,,,,,
