Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.7,19.6,1010.6,62,0,12.2,30.4,57.6,,,,,
2,25.3,29.4,22,,59,0,12.1,27.8,46.5,,,,,
3,24.1,30.4,21,1008.6,56,0,13.5,25.2,40.7,,,,,
4,25.6,33,20.6,1008.2,52,0,11.9,22.8,31.3,,,,,
5,24.9,32,19,1008.6,54,0,12.9,15.2,29.4,,,,,
6,25.5,32.8,18,1008.5,53,0,12.2,18.9,29.4,,,,,
7,25.7,31.9,18.5,1007.5,59,0,12.2,20.7,29.4,,,,,
8,26.1,32,21,1007.8,55,0,12.6,21.3,35.2,,,,,
9,25.1,32.2,21,1008.0,60,0,14,16.7,27.8,,,,,
10,25.7,32.8,19.7,1010.5,51,0,13.5,15.2,25.9,,,,,
11,24.3,31.9,19.7,1009.5,55,0,11.7,22,33.5,,,,,
12,24.6,31.4,19.9,1010.0,60,0,11.7,14.8,20.6,,,,,
13,24.5,31.6,19.6,1013.4,56,1.02,13.2,14.3,27.8,,,,,
14,23.2,30.5,17.6,1013.5,55,0,13,13.3,22.2,,,,,
15,24.7,32,19.2,1013.2,54,0,13.4,19.4,33.5,,,,,
16,24.1,31,18,,61,0,10.9,10.4,29.4,,,,,
17,25.4,31.5,16.9,1008.9,64,0,11.3,14.1,29.4,,,,,
18,23.9,32.1,17.9,1009.8,70,0,13.2,10.9,20.6,,,,,
19,24.5,31,20,,63,0,11.4,13.1,27.8,,,,,
20,24.1,31,19,,66,0,11.6,11.9,27.8,,,,,
21,25.1,32.8,17.8,,57,0,11.4,15.6,43.2,,,,,
22,24.8,28,20,,69,0,10.5,10.2,18.3,,,,,
23,23.3,29,20,1010.2,76,9.4,11.3,11.7,22.2,,,,,
24,22.4,29.3,18.6,1011.0,80,1.27,11.6,9.4,22.2,,,,,
25,22.7,28.8,17.8,1009.9,85,1.02,9,7.4,20.6,,,,,
26,24.3,29,20.5,,78,0,11.1,10.4,24.1,,,,,
27,24.3,29.1,20,,78,0,9.8,13.1,24.1,,,,,
28,24.2,29.2,19.8,,75,0,11.4,11.3,25.9,,,,,
29,23.1,29.7,21,1009.8,81,0.51,10.5,11.1,22.2,,,,,
30,23.1,30.3,20.3,,81,0,11.4,9.4,16.5,,,,,
