Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,20,,84,1.27,9.3,8,18.3,,,,,
2,22.9,28.9,19.5,,83,11.18,10.1,7,20.6,,,,,
3,22.4,26,20,,87,0,10.6,8.5,18.3,,,,,
4,22.8,28.5,19.5,,85,0,10.1,6.1,16.5,,,,,
5,22.3,28.5,20,1009.7,88,5.59,10.5,9.3,24.1,,,,,
6,21.8,27.9,20,1009.9,91,1.02,8.7,6.5,16.5,,,,,
7,21.8,27,17.3,,84,0,10.3,8,18.3,,,,,
8,21.8,28,19.6,1010.5,88,9.91,8.5,6.9,14.8,,,,,
9,21.5,26.6,19,,89,1.02,9,7.2,22.2,,,,,
10,22.3,28,19,1010.3,86,37.59,7.9,6.7,32.4,,,,,
11,22.3,27.8,19.1,1008.9,88,0,7.9,7,22.2,,,,,
12,22.6,28,18,,85,0,8.2,8.1,20.6,,,,,
13,22.3,28.8,17.9,1009.4,86,0,10.1,6.7,16.5,,,,,
14,21.7,27.6,19.5,,90,27.94,10,6.5,20.6,,,,,
15,21.6,26.7,18,1011.1,84,2.03,11.9,9.1,20.6,,,,,
16,21.1,27,18,1012.5,88,11.68,11.4,8.7,18.3,,,,,
17,21.9,28,20,,91,,5,7,22.2,,,,,
18,22.7,28,19.8,1007.2,84,0,8,8.7,22.2,,,,,
19,21.9,27.9,19.8,,91,13.72,7.7,7.8,24.1,,,,,
20,22,26.6,20,1009.7,88,7.11,9.3,7.2,18.3,,,,,
21,22.5,27.8,19.3,1010.8,86,17.53,9.8,8,20.6,,,,,
22,22.2,25,21,,90,,7.6,7.2,22.2,,,,,
23,22,28.2,17.9,1008.8,86,17.02,11.4,6.7,22.2,,,,,
24,22,29.9,17.7,,86,13.21,9.2,8,20.6,,,,,
25,21.9,26,19.4,1011.2,86,20.07,12.1,8.1,16.5,,,,,
26,22.4,28,20,1010.6,84,0,10.9,12.4,20.6,,,,,
27,22.1,27,19,,86,,8.9,7.6,20.6,,,,,
28,21.6,27,17,1009.8,84,30.23,11.4,9.4,27.8,,,,,
29,21.8,28.2,17.1,,87,7.87,9.7,8.1,18.3,,,,,
30,22.4,27.3,18.8,,88,26.16,7.9,8.3,14.8,,,,,
31,22.3,29,18,1009.8,84,0,9.8,9.3,22.2,,,,,
