Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.7,16.5,1010.7,58,0,15.1,14.4,22.2,,,,,
2,26.3,30.1,19,1009.8,57,0,14,16.7,27.8,,,,,
3,24.5,31.2,19,1009.6,62,0,12.4,14.8,35.2,,,,,
4,22.7,30.3,19.2,1010.6,64,0,14.6,19.6,33.5,,,,,
5,24.2,29.9,20.1,1010.2,64,0,13.5,24.1,33.5,,,,,
6,24.7,29.5,20.6,1010.0,63,0,15.1,22.2,38.9,,,,,
7,24.2,29.3,20.4,1010.1,65,0,13.2,26.9,37,,,,,
8,23.6,28.7,19.8,1011.7,58,0,12.9,35,46.5,61.1,,,,
9,22.2,28.7,19.8,1010.6,71,0,12.9,36.7,46.5,,,,,
10,26.2,29,22.3,1010.6,57,0,15.1,26.5,29.4,,,,,
11,25.4,29.9,21.4,1010.8,53,0,14.6,32.4,40.7,,,,,
12,23.3,28.9,20.4,1011.4,56,0,15.1,35.4,46.5,,,,,
13,22.1,28.6,19,1012.3,62,0,14.5,24.1,33.5,37,,,,
14,21.7,29.1,18.2,1012.4,71,0,14.2,22.2,27.8,,,,,
15,23,28,19.3,1013.5,61,0,13.4,26.9,39.6,,,,,
16,24.2,28.5,19.1,1012.7,55,0,14.8,28.5,40.7,,,,,
17,23.6,28.3,19.4,1012.1,54,0,15.4,25.2,31.3,,,,,
18,23.8,29,20,1013.1,50,0,14,26.9,33.5,,,,,
19,22.9,29.5,18.4,1015.1,63,0,12.2,23.5,38.9,,,,,
20,23.5,29,20.8,1015.1,61,0,13.4,26.1,38.9,,,,,
21,23.3,28.8,20,,56,0,10.8,28,38.9,,,,,
22,23.9,28.2,20,,54,0,12.2,23.9,33.5,,,,,
23,22.5,29.4,15.2,1012.3,59,0,13.7,17.6,31.3,,,,,
24,22.4,29.2,15.2,1012.3,57,0,11.9,29.1,42.4,,,,,
25,22.8,27,19,,63,0,12.4,30.6,38.9,,,,,
26,22.9,28,20,,64,0,12.6,23.5,38.9,,,,,
27,22.8,28.3,19.4,1010.9,65,0,12.7,23.7,40.7,,,,,
28,22.8,28.6,19.3,1010.9,67,0,13.2,30.9,57.6,,,,,
29,24.7,29,20,,52,0,11.1,26.9,35.2,,,,,
30,23.8,30,19,1010.2,49,0,12.7,27.4,35.2,,,,,
31,23.6,30.3,18,1011.0,54,0,12.4,20.9,38.9,,,,,
