Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,19.7,1009.8,86,2.54,11.4,9.8,20.6,,,,,
2,20.8,24.4,19.7,,78,11.18,11.4,16.7,27.8,,,,,
3,22.2,28,19.8,,74,0,10.6,13.5,20.6,,,,,
4,21.6,28,16,1010.7,79,7.11,13.4,11.7,20.6,,,,,
5,22.4,27,16.1,,77,0,11.3,10.7,20.6,,,,,
6,22.2,27.7,17.3,,75,0,11.4,10.2,18.3,,,,,
7,21.9,28.2,17.3,,68,0,12.2,20.4,31.3,,,,,
8,22.5,27,19,,69,0,10.8,18.9,33.5,,,,,
9,23.7,28,20.8,1010.1,70,0,13,17.8,31.3,,,,,
10,22.7,27,20,,86,0,10.3,7,18.3,,,,,
11,22.4,28.2,18.2,,79,32.77,10.6,15.7,25.9,,,,,
12,21.4,27.8,18.2,,89,18.54,8.7,8.3,18.3,,,,,
13,22.4,27,18,,84,0,10.5,8.9,20.6,,,,,
14,22.7,29,17.4,1010.8,75,0,12.1,9.3,22.2,,,,,
15,23.7,30,17.2,,66,0,12.1,20.6,27.8,,,,,
16,24.1,29,20.4,1007.7,64,0,12.4,17.2,29.4,,,,,
17,22.8,29.2,20,,71,0.51,11.4,20.2,38.9,40.7,,,,
18,22.8,27,21,,66,0,10.9,29.6,40.7,48.2,,,,
19,22.7,27,20,1010.9,65,0,14,26.9,37,,,,,
20,21.9,27.3,19.4,,69,0,12.1,27.4,37,61.1,,,,
21,21.8,25,20,,70,0,11.4,30.7,37,,,,,
22,22.1,26,19,,71,0.51,11.9,21.7,35.2,,,,,
23,23.6,28.4,20.6,1008.0,67,0,12.7,30,37,,,,,
24,24.5,28.4,21,1006.6,65,0,13,26.1,35.2,,,,,
25,23.3,27.5,21,,70,0,12.2,23.7,33.5,40.7,,,,
26,23.3,29,20,1011.5,70,0,12.6,15.9,33.5,,,,,
27,22.9,26.6,19.3,,62,0,10.8,15,27.8,,,,,
28,23.2,28,19.4,,66,0,11.4,15.4,27.8,,,,,
29,22.2,29.5,19,1009.5,71,0,13.7,13.9,25.9,,,,,
30,21.9,28.7,18.5,,71,0,12.4,20.2,38.9,,,,,
31,21.7,26,19.4,1010.1,67,0,13.2,27,44.3,55.4,,,,
