Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.7,19,,69,7.62,11.4,14.4,29.4,,,,,
2,22.9,30,17,1009.6,74,0,11.4,12,24.1,,,,,
3,22.9,30.5,17.1,1009.8,71,1.27,10.8,13.9,25.9,,,,,
4,22.3,28.7,18.5,1010.6,79,7.87,11.6,10.6,22.2,,,,,
5,22.7,30,18,1009.3,76,0,10.1,11.3,22.2,,,,,
6,22.4,29.8,17.4,,82,7.37,9.8,9.8,22.2,,,,,
7,21.8,25,19,,82,0,11.3,10,22.2,,,,,
8,22.1,26.1,20,,83,0,9.3,10,37,,,,,
9,23.1,29,20,1011.4,77,24.38,11.1,10,24.1,,,,,
10,23.4,28,19,,77,0,9.7,8.9,16.5,,,,,
11,22.6,28.7,18.9,,85,0,9.3,4.8,16.5,,,,,
12,22.9,29.6,19.3,1010.3,78,6.1,11.4,13.1,29.4,,,,,
13,22.8,29.6,19.3,,84,13.72,10.1,9.4,22.2,,,,,
14,23.3,30,21,,86,,6.9,8,20.6,,,,,
15,23.3,29.9,19.8,,80,0,11.3,8.5,24.1,,,,,
16,23.7,29.9,19.5,,73,0,10.3,11.5,22.2,,,,,
17,22.8,27.8,17.7,1011.8,73,1.02,11.9,13.9,22.2,33.5,,,,
18,23.3,29,20,,71,,10.6,16.5,27.8,,,,,
19,24.5,29,21,,66,0,10.6,18.5,27.8,,,,,
20,25,29,21,,64,0,11.6,17.6,25.9,,,,,
21,24.3,29,21,,67,,10.9,17,24.1,,,,,
22,23.2,29.7,21,1009.2,73,0.25,12.2,14.1,27.8,,,,,
23,23.4,29,20,,71,0,11.3,13.3,25.9,,,,,
24,24.3,29,21,,68,0,10.8,14.1,29.4,,,,,
25,22.7,27,19,,82,0,10.5,9.4,22.2,,,,,
26,22.6,27,18.8,,83,0.51,9.8,11.1,18.3,,,,,
27,22.3,27,19.8,1012.4,86,16,10.1,9.1,22.2,,,,,
28,23.1,28,19,,81,18.8,9.8,10.7,24.1,,,,,
29,24.1,30,21,,71,1.27,11.3,14.8,27.8,,,,,
30,23.5,26,21,,72,6.1,11.1,17.2,27.8,,,,,
31,23.5,29,20,,77,0,9.5,10.2,18.3,,,,,
