Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,19,,84,,9.8,7.4,24.1,,,,,
2,21.2,27,18,,85,0,8.4,7.4,22.2,,,,,
3,21.4,27,17,,83,11.94,10.9,7.8,20.6,,,,,
4,21.6,27.7,17.9,,85,1.78,9.3,8.3,22.2,,,,,
5,21.8,28.7,17.8,1010.1,85,66.55,10.5,10.7,20.6,,,,,
6,23.1,29,20,,78,0,10.8,11.1,24.1,,,,,
7,23.3,29.6,19,,76,0,10,13,27.8,,,,,
8,22.4,27,19,,83,0,9.8,11.1,25.9,,,,,
9,22.3,27,17.8,,82,0,11.3,7.6,14.8,,,,,
10,21.5,28.5,17.4,1010.0,86,13.97,10,7.4,18.3,,,,,
11,22.1,27,18,,84,1.02,10.3,7.4,16.5,,,,,
12,21.9,27.4,19.1,1009.8,87,11.94,8,5.4,18.3,,,,,
13,22.3,29.8,19,,84,2.29,10,8.7,18.3,,,,,
14,23.4,29.8,18.4,1009.0,78,0.51,12.1,15,22.2,,,,,
15,22.7,29,19,1010.0,83,2.79,10.1,10.4,24.1,,,,,
16,22.1,30.3,19,,87,27.69,9.8,9.3,20.6,,,,,
17,22.5,26,19,,86,0,9.7,6.5,16.5,,,,,
18,22.7,30,18,,84,2.03,7.7,7,20.6,,,,,
19,23.3,30.2,17.8,1009.8,77,5.59,11.3,12.2,25.9,,,,,
20,22.5,30.2,17.8,,78,0,11.1,14.3,27.8,,,,,
21,22.1,27,19,1008.9,77,0,12.6,9.1,20.6,,,,,
22,22.3,28,19.7,1009.5,76,0,12.1,13.3,25.9,,,,,
23,22.2,29.4,18.8,1009.2,82,10.41,10.5,7.6,14.8,,,,,
24,21.8,27.6,18.5,1010.4,85,8.64,11.4,9.3,18.3,,,,,
25,22.4,29,19,,80,0,11.3,10.2,25.9,,,,,
26,22,29.3,19,,84,7.11,9.2,7.2,18.3,,,,,
27,23.3,28.8,20.5,,74,5.33,11.7,15.9,24.1,,,,,
28,23.4,30.3,20.5,,77,0,10.5,10.9,22.2,,,,,
29,21.7,30.3,19.9,1010.1,76,1.52,12.1,18.1,31.3,,,,,
30,22.4,27,19.9,1010.5,72,0.51,12.6,13.9,27.8,,,,,
