Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,18,,84,8.64,9.3,7.6,18.3,,,,,
2,22.9,28,19.4,,85,8.38,8.9,7.8,22.2,,,,,
3,23.6,31,19,1010.6,74,7.11,11.4,10.7,22.2,,,,,
4,22.3,31.5,19,1011.5,84,0,9.7,9.6,22.2,,,,,
5,22.3,29.7,18.7,1012.5,77,0,11.3,10.2,22.2,,,,,
6,21.9,27,19,,83,,9.2,10.9,24.1,,,,,
7,22,29.4,17.3,1012.3,79,21.08,11.9,10.6,24.1,,,,,
8,23.5,30,20,,73,11.94,11.3,12,25.9,,,,,
9,22.2,30,19,,82,0,10.8,9.3,18.3,,,,,
10,22.5,30,17.8,1010.7,80,0,9.7,10,22.2,,,,,
11,21.9,30,17.8,,86,1.27,9.5,7,22.2,,,,,
12,21.2,27,18,,84,0,10.9,10.2,16.5,,,,,
13,22.6,28,19,1009.7,84,0,9.8,7.6,18.3,,,,,
14,22.3,28,18,1010.3,85,12.95,10.3,7.8,22.2,,,,,
15,21.8,27.3,18,,81,0,10.3,13.7,20.6,,,,,
16,21.8,27.8,17.7,,86,2.29,8.9,8.3,20.6,,,,,
17,21.9,27,19,,86,,8.2,9.4,18.3,,,,,
18,22.3,27.1,18.4,,83,0,10.5,7.8,20.6,,,,,
19,22,28,19,,84,8.64,7.9,9.6,25.9,,,,,
20,21.8,28,17.9,,83,0.25,10.1,8.9,25.9,,,,,
21,22.3,28,19,,85,,6.9,8.9,20.6,,,,,
22,21.7,26.8,17.4,,87,0,10.5,8.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.4,29.8,18,1011.2,87,23.62,9.5,8.7,24.1,,,,,
25,21.9,27.6,18.3,1011.8,84,5.08,12.7,7.8,18.3,,,,,
26,21.9,28,19,,89,0,6.9,5.9,25.9,,,,,
27,22.9,27.2,19.6,,85,0,10.1,8,24.1,,,,,
28,24.1,28.4,18.4,1007.8,81,1.02,10.9,10.6,22.2,,,,,
29,23,28.5,18.6,,82,14.48,10,9.4,20.6,,,,,
30,22.4,26,19,1009.7,87,0,9.3,6.7,14.8,,,,,
