Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.3,17.3,1011.5,52,0,12.9,19.1,31.3,,,,,
2,23.2,29.4,15.9,1011.9,55,0,12.7,22.8,35.2,40.7,,,,
3,24.2,30,19,1010.9,50,0,12.6,25.2,33.5,,,,,
4,22.1,30.3,19.5,1010.4,57,0,13,27.8,37,,,,,
5,23.8,29.8,19,1009.2,54,0,12.7,28,37,,,,,
6,24.6,31.2,19.5,,54,0,11.4,25.7,35.2,,,,,
7,24.7,30,21,,52,0,10.6,27,37,,,,,
8,24.7,30.4,19.9,,58,0,12.2,32.8,40.7,51.9,,,,
9,25.7,29.2,21.3,1010.5,52,0,14.2,26.5,37,,,,,
10,23,27.6,20,1008.8,69,0,13.5,26.1,42.4,55.4,,,,
11,22.8,29.1,19.9,1009.3,63,0,13.7,34.8,42.4,,,,,
12,23.9,27.6,19.5,1010.7,53,0,14.3,34.8,50,,,,,
13,23.6,28.8,19.2,,59,0,11.9,33,44.3,,,,,
14,23.9,29,20,,59,0,12.2,31.1,37,,,,,
15,22.9,31.1,18,1008.8,55,0,15,14.8,22.2,,,,,
16,23.8,31.9,17.6,,63,0,12.7,10,25.9,,,,,
17,25,28,21.6,,56,0,13.2,21.9,33.5,,,,,
18,23.1,29,19.3,,61,0,12.6,25.9,33.5,,,,,
19,22.8,30,20,1011.9,66,0,12.2,15.9,29.4,,,,,
20,24.1,31.6,19.3,,67,10.92,10.8,18.7,31.3,,,,,
21,25.3,30,18.8,,63,0,11.9,12.2,29.4,,,,,
22,23.8,30.7,17.7,1008.1,71,0,14.6,4.4,20.6,,,,,
23,24.7,31,19.4,,62,0,12.7,5,18.3,,,,,
24,24.6,31,20,,57,0,11.7,12.2,31.3,,,,,
25,24.7,31.9,19.5,1008.9,60,0,13.4,12.6,25.9,,,,,
26,25.1,32,22,1008.5,57,0,12.2,22,37,,,,,
27,24.9,32.2,18.5,1009.6,61,0,14.8,8.9,25.9,,,,,
28,24.8,31.7,17.9,1009.6,60,0,12.7,8.5,24.1,,,,,
