Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.4,-0.2,1011.2,96,7.87,4.2,5.7,13,,,,,
2,-0.9,0.5,-2.5,1013.3,88,0,,8.1,11.1,,,,,
3,1.7,4.4,-0.5,1010.6,93,2.54,8.5,7.8,11.1,,,,,
4,1.5,2.7,0.4,1005.6,94,5.08,7.7,7,22.2,64.8,,,,
5,1.6,4.9,0.3,1003.4,94,11.94,14.3,11.1,16.5,,,,,
6,3.8,8.4,0.4,994.1,80,0,56,7.6,18.3,,,,,
7,3.7,11.2,-0.2,997.5,78,0,34,4.4,5.4,,,,,
8,4.4,7,0.4,1009.6,84,0,15.9,8.5,14.8,,,,,
9,2.3,4.8,0.4,1011.5,90,0,8.9,5.6,11.1,,,,,
10,2.2,6.2,0,1002.8,88,0,9.3,5.7,9.4,,,,,
11,1.6,4.7,-1.7,1004.1,90,0,9,6.5,13,,,,,
12,3.2,7.9,0.8,1017.0,85,0,10.8,6.7,11.1,,,,,
13,3.2,7.8,0,1019.7,83,0,19.6,7.6,16.5,,,,,
14,3.6,5.3,2.8,1018.3,95,3.05,5.5,3.1,9.4,,,,,
15,1.9,4.8,1,1014.0,95,5.08,3.7,5.6,11.1,,,,,
16,-0.3,3.5,-2.3,1004.3,93,0,15.1,8.9,13,,,,,
17,-0.1,1,-1.7,1014.5,88,1.27,7.4,9.8,14.8,,,,,
18,-2.7,1.5,-5.1,1030.9,77,0,17.1,6.3,13,,,,,
19,-4.6,1.5,-7.6,1027.7,75,0,54.1,6.1,11.1,,,,,
20,-5.5,-1.9,-8,1027.5,86,0,24.6,2,3.5,,,,,
21,-3,1.4,-6.3,1030.4,80,0,13.2,7,14.8,,,,,
22,-4.3,2,-8.5,1033.0,79,0,24.9,4.1,7.6,,,,,
23,-2.3,3.3,-6.6,1029.3,77,0,28.8,5.7,16.5,,,,,
24,1.8,3.9,0.6,1020.6,97,14.99,2.7,5.9,13,,,,,
25,3.6,5.7,1.9,1015.5,96,13.97,7.7,8.7,11.1,,,,,
26,3.9,7.4,2.6,1010.6,82,10.92,15.3,8,13,,,,,
27,1.8,5.5,0.3,1023.8,85,4.06,17.5,8.9,16.5,,,,,
28,0.4,3.6,-2.6,1014.8,84,6.1,20.3,15.2,44.3,83.5,,,,
29,-1.9,-0.2,-3,1032.7,81,4.06,10.8,6.7,13,55.4,,,,
30,-0.1,3.3,-2.7,1028.1,84,0,33,9.3,13,,,,,
31,2.2,3.6,-0.6,1023.2,91,8.89,11.7,6.9,13,,,,,
